variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.733000436425215,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-20.22844842615128,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-19.72389641587735,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-19.219344405603415,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-18.714792395329482,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-18.210240385055545,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-17.705688374781612,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-17.20113636450768,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-16.696584354233746,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-16.192032343959813,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-15.68748033368588,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-15.182928323411947,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-14.678376313138013,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-14.173824302864078,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-13.669272292590145,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-13.164720282316212,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-12.660168272042277,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-12.155616261768344,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-11.651064251494411,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-11.146512241220476,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-10.641960230946543,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-10.137408220672611,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-9.632856210398677,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-9.128304200124743,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-8.62375218985081,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-8.119200179576875,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-7.614648169302942,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-7.110096159029009,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-6.605544148755076,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-6.100992138481143,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-5.59644012820721,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-5.091888117933275,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-4.58733610765934,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-4.08278409738541,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-3.5782320871114734,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-3.0736800768375403,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-2.569128066563607,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-2.064576056289674,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-1.5600240460157373,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-1.0554720357418077,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-0.550920025467871,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,-0.04636801519393785,0.9996044635772705
current_2.5arcmin_PETWettestQuarter,0.45818399507999175,0.9995802640914917
current_2.5arcmin_PETWettestQuarter,0.9627360053539284,0.9995006322860718
current_2.5arcmin_PETWettestQuarter,1.4672880156278616,0.9994081854820251
current_2.5arcmin_PETWettestQuarter,1.9718400259017947,0.9993012547492981
current_2.5arcmin_PETWettestQuarter,2.476392036175728,0.9991779327392578
current_2.5arcmin_PETWettestQuarter,2.9809440464496646,0.9990362524986267
current_2.5arcmin_PETWettestQuarter,3.485496056723594,0.9988741874694824
current_2.5arcmin_PETWettestQuarter,3.9900480669975273,0.9986892342567444
current_2.5arcmin_PETWettestQuarter,4.494600077271464,0.9984790682792664
current_2.5arcmin_PETWettestQuarter,4.999152087545394,0.9982408881187439
current_2.5arcmin_PETWettestQuarter,5.50370409781933,0.9979718923568726
current_2.5arcmin_PETWettestQuarter,6.0082561080932635,0.9976691007614136
current_2.5arcmin_PETWettestQuarter,6.512808118367197,0.9973292946815491
current_2.5arcmin_PETWettestQuarter,7.01736012864113,0.9969490170478821
current_2.5arcmin_PETWettestQuarter,7.521912138915063,0.9965248703956604
current_2.5arcmin_PETWettestQuarter,8.026464149188996,0.9960530400276184
current_2.5arcmin_PETWettestQuarter,8.53101615946293,0.9955297112464905
current_2.5arcmin_PETWettestQuarter,9.035568169736866,0.9949508309364319
current_2.5arcmin_PETWettestQuarter,9.540120180010796,0.9943122863769531
current_2.5arcmin_PETWettestQuarter,10.044672190284732,0.9936097860336304
current_2.5arcmin_PETWettestQuarter,10.549224200558665,0.992838978767395
current_2.5arcmin_PETWettestQuarter,11.053776210832602,0.9919952750205994
current_2.5arcmin_PETWettestQuarter,11.558328221106535,0.9910742044448853
current_2.5arcmin_PETWettestQuarter,12.062880231380461,0.9900710582733154
current_2.5arcmin_PETWettestQuarter,12.567432241654394,0.9889811277389526
current_2.5arcmin_PETWettestQuarter,13.071984251928335,0.9877997040748596
current_2.5arcmin_PETWettestQuarter,13.576536262202268,0.9865220189094543
current_2.5arcmin_PETWettestQuarter,14.081088272476201,0.9851433038711548
current_2.5arcmin_PETWettestQuarter,14.585640282750134,0.9836588501930237
current_2.5arcmin_PETWettestQuarter,15.090192293024067,0.9820640087127686
current_2.5arcmin_PETWettestQuarter,15.594744303298,0.9803540706634521
current_2.5arcmin_PETWettestQuarter,16.099296313571934,0.9790116548538208
current_2.5arcmin_PETWettestQuarter,16.603848323845867,0.9790841341018677
current_2.5arcmin_PETWettestQuarter,17.1084003341198,0.9791556000709534
current_2.5arcmin_PETWettestQuarter,17.61295234439374,0.9792259931564331
current_2.5arcmin_PETWettestQuarter,18.117504354667666,0.9792953133583069
current_2.5arcmin_PETWettestQuarter,18.6220563649416,0.9793635606765747
current_2.5arcmin_PETWettestQuarter,19.126608375215532,0.9794307947158813
current_2.5arcmin_PETWettestQuarter,19.631160385489473,0.979496955871582
current_2.5arcmin_PETWettestQuarter,20.135712395763406,0.9795621037483215
current_2.5arcmin_PETWettestQuarter,20.64026440603734,0.9796262383460999
current_2.5arcmin_PETWettestQuarter,21.144816416311265,0.9796893000602722
current_2.5arcmin_PETWettestQuarter,21.649368426585198,0.9797514081001282
current_2.5arcmin_PETWettestQuarter,22.15392043685914,0.979812502861023
current_2.5arcmin_PETWettestQuarter,22.65847244713307,0.9798725843429565
current_2.5arcmin_PETWettestQuarter,23.163024457407005,0.979931652545929
current_2.5arcmin_PETWettestQuarter,23.667576467680938,0.979989767074585
current_2.5arcmin_PETWettestQuarter,24.17212847795487,0.9800468683242798
current_2.5arcmin_PETWettestQuarter,24.676680488228804,0.9801029562950134
current_2.5arcmin_PETWettestQuarter,25.181232498502737,0.9801581501960754
current_2.5arcmin_PETWettestQuarter,25.68578450877667,0.9802123308181763
current_2.5arcmin_PETWettestQuarter,26.190336519050604,0.9802655577659607
current_2.5arcmin_PETWettestQuarter,26.694888529324544,0.9803178310394287
current_2.5arcmin_PETWettestQuarter,27.199440539598477,0.9803691506385803
current_2.5arcmin_PETWettestQuarter,27.703992549872403,0.9804195165634155
current_2.5arcmin_PETWettestQuarter,28.208544560146336,0.9804689288139343
current_2.5arcmin_PETWettestQuarter,28.71309657042027,0.9805174469947815
current_2.5arcmin_PETWettestQuarter,29.21764858069421,0.9805650115013123
current_2.5arcmin_PETWettestQuarter,29.722200590968143,0.9806116223335266
current_2.5arcmin_PETWettestQuarter,30.226752601242076,0.9806573390960693
current_2.5arcmin_PETWettestQuarter,30.731304611516002,0.9807021021842957
current_2.5arcmin_PETWettestQuarter,31.235856621789942,0.9807460308074951
