variable,x,y
wc2.0_bio_2.5m_6,-45.72280025482175,2.231076621228567E-7
wc2.0_bio_2.5m_6,-45.5721090545654,2.231076621228567E-7
wc2.0_bio_2.5m_6,-45.421417854309055,2.231076621228567E-7
wc2.0_bio_2.5m_6,-45.27072665405271,2.231076621228567E-7
wc2.0_bio_2.5m_6,-45.12003545379636,2.231076621228567E-7
wc2.0_bio_2.5m_6,-44.96934425354001,2.231076621228567E-7
wc2.0_bio_2.5m_6,-44.81865305328366,2.231076621228567E-7
wc2.0_bio_2.5m_6,-44.667961853027315,2.231076621228567E-7
wc2.0_bio_2.5m_6,-44.51727065277097,2.231076621228567E-7
wc2.0_bio_2.5m_6,-44.36657945251462,2.231076621228567E-7
wc2.0_bio_2.5m_6,-44.215888252258274,2.231076621228567E-7
wc2.0_bio_2.5m_6,-44.06519705200193,2.231076621228567E-7
wc2.0_bio_2.5m_6,-43.91450585174558,2.231076621228567E-7
wc2.0_bio_2.5m_6,-43.76381465148923,2.231076621228567E-7
wc2.0_bio_2.5m_6,-43.61312345123288,2.231076621228567E-7
wc2.0_bio_2.5m_6,-43.46243225097653,2.231076621228567E-7
wc2.0_bio_2.5m_6,-43.31174105072019,2.231076621228567E-7
wc2.0_bio_2.5m_6,-43.16104985046384,2.231076621228567E-7
wc2.0_bio_2.5m_6,-43.01035865020749,2.231076621228567E-7
wc2.0_bio_2.5m_6,-42.85966744995115,2.231076621228567E-7
wc2.0_bio_2.5m_6,-42.7089762496948,2.231076621228567E-7
wc2.0_bio_2.5m_6,-42.55828504943845,2.231076621228567E-7
wc2.0_bio_2.5m_6,-42.4075938491821,2.231076621228567E-7
wc2.0_bio_2.5m_6,-42.25690264892575,2.231076621228567E-7
wc2.0_bio_2.5m_6,-42.106211448669406,2.231076621228567E-7
wc2.0_bio_2.5m_6,-41.95552024841306,2.231076621228567E-7
wc2.0_bio_2.5m_6,-41.80482904815671,2.231076621228567E-7
wc2.0_bio_2.5m_6,-41.654137847900365,2.231076621228567E-7
wc2.0_bio_2.5m_6,-41.50344664764402,2.231076621228567E-7
wc2.0_bio_2.5m_6,-41.352755447387665,2.231076621228567E-7
wc2.0_bio_2.5m_6,-41.20206424713132,2.231076621228567E-7
wc2.0_bio_2.5m_6,-41.05137304687497,2.231076621228567E-7
wc2.0_bio_2.5m_6,-40.900681846618625,2.231076621228567E-7
wc2.0_bio_2.5m_6,-40.74999064636228,2.231076621228567E-7
wc2.0_bio_2.5m_6,-40.59929944610593,2.231076621228567E-7
wc2.0_bio_2.5m_6,-40.448608245849584,2.231076621228567E-7
wc2.0_bio_2.5m_6,-40.29791704559324,2.231076621228567E-7
wc2.0_bio_2.5m_6,-40.14722584533689,2.231076621228567E-7
wc2.0_bio_2.5m_6,-39.99653464508054,2.231076621228567E-7
wc2.0_bio_2.5m_6,-39.84584344482419,2.231076621228567E-7
wc2.0_bio_2.5m_6,-39.69515224456784,2.231076621228567E-7
wc2.0_bio_2.5m_6,-39.5444610443115,2.231076621228567E-7
wc2.0_bio_2.5m_6,-39.39376984405515,2.2871446958561137E-7
wc2.0_bio_2.5m_6,-39.2430786437988,2.4639359708089614E-7
wc2.0_bio_2.5m_6,-39.09238744354246,2.6543980879978335E-7
wc2.0_bio_2.5m_6,-38.94169624328611,2.859582650671655E-7
wc2.0_bio_2.5m_6,-38.791005043029756,3.080627948293113E-7
wc2.0_bio_2.5m_6,-38.64031384277341,3.318760093407036E-7
wc2.0_bio_2.5m_6,-38.48962264251706,3.5752933058574854E-7
wc2.0_bio_2.5m_6,-38.338931442260716,3.8516628819706966E-7
wc2.0_bio_2.5m_6,-38.18824024200437,4.1493959201943653E-7
