variable,x,y
wc2.0_bio_2.5m_1,-29.163999938964828,5.226602262098368E-9
wc2.0_bio_2.5m_1,-29.037147940063463,5.226602262098368E-9
wc2.0_bio_2.5m_1,-28.910295941162094,5.226602262098368E-9
wc2.0_bio_2.5m_1,-28.783443942260728,5.226602262098368E-9
wc2.0_bio_2.5m_1,-28.65659194335936,5.226602262098368E-9
wc2.0_bio_2.5m_1,-28.529739944457994,5.226602262098368E-9
wc2.0_bio_2.5m_1,-28.402887945556625,5.226602262098368E-9
wc2.0_bio_2.5m_1,-28.27603594665526,5.226602262098368E-9
wc2.0_bio_2.5m_1,-28.14918394775389,5.226602262098368E-9
wc2.0_bio_2.5m_1,-28.022331948852525,5.226602262098368E-9
wc2.0_bio_2.5m_1,-27.895479949951156,5.226602262098368E-9
wc2.0_bio_2.5m_1,-27.76862795104979,5.226602262098368E-9
wc2.0_bio_2.5m_1,-27.64177595214842,5.226602262098368E-9
wc2.0_bio_2.5m_1,-27.514923953247056,5.226602262098368E-9
wc2.0_bio_2.5m_1,-27.388071954345687,5.226602262098368E-9
wc2.0_bio_2.5m_1,-27.26121995544432,5.226602262098368E-9
wc2.0_bio_2.5m_1,-27.134367956542953,5.226602262098368E-9
wc2.0_bio_2.5m_1,-27.007515957641587,5.226602262098368E-9
wc2.0_bio_2.5m_1,-26.88066395874022,5.226602262098368E-9
wc2.0_bio_2.5m_1,-26.753811959838853,5.226602262098368E-9
wc2.0_bio_2.5m_1,-26.626959960937487,5.226602262098368E-9
wc2.0_bio_2.5m_1,-26.500107962036118,5.226602262098368E-9
wc2.0_bio_2.5m_1,-26.373255963134753,5.226602262098368E-9
wc2.0_bio_2.5m_1,-26.246403964233384,5.226602262098368E-9
wc2.0_bio_2.5m_1,-26.11955196533202,5.226602262098368E-9
wc2.0_bio_2.5m_1,-25.99269996643065,5.226602262098368E-9
wc2.0_bio_2.5m_1,-25.865847967529284,5.226602262098368E-9
wc2.0_bio_2.5m_1,-25.738995968627915,5.226602262098368E-9
wc2.0_bio_2.5m_1,-25.61214396972655,5.226602262098368E-9
wc2.0_bio_2.5m_1,-25.48529197082518,5.226602262098368E-9
wc2.0_bio_2.5m_1,-25.358439971923815,5.226602262098368E-9
wc2.0_bio_2.5m_1,-25.23158797302245,5.226602262098368E-9
wc2.0_bio_2.5m_1,-25.10473597412108,5.226602262098368E-9
wc2.0_bio_2.5m_1,-24.97788397521971,5.226602262098368E-9
wc2.0_bio_2.5m_1,-24.851031976318346,5.226602262098368E-9
wc2.0_bio_2.5m_1,-24.72417997741698,5.226602262098368E-9
wc2.0_bio_2.5m_1,-24.59732797851561,5.226602262098368E-9
wc2.0_bio_2.5m_1,-24.470475979614246,5.226602262098368E-9
wc2.0_bio_2.5m_1,-24.343623980712877,5.226602262098368E-9
wc2.0_bio_2.5m_1,-24.21677198181151,5.226602262098368E-9
wc2.0_bio_2.5m_1,-24.089919982910143,5.226602262098368E-9
wc2.0_bio_2.5m_1,-23.963067984008777,5.226602262098368E-9
wc2.0_bio_2.5m_1,-23.83621598510741,5.386753265668176E-9
wc2.0_bio_2.5m_1,-23.709363986206043,5.896745314259988E-9
wc2.0_bio_2.5m_1,-23.582511987304674,6.454182521764551E-9
wc2.0_bio_2.5m_1,-23.45565998840331,7.063398310691582E-9
wc2.0_bio_2.5m_1,-23.32880798950194,7.729114237520207E-9
wc2.0_bio_2.5m_1,-23.201955990600574,8.456474631657329E-9
wc2.0_bio_2.5m_1,-23.07510399169921,9.251082566663626E-9
wc2.0_bio_2.5m_1,-22.94825199279784,1.0119040716460859E-8
wc2.0_bio_2.5m_1,-22.82139999389647,1.1066994431985222E-8
