variable,x,y
Cropped_Cloud,-14.809591770172155,0.888177752494812
Cropped_Cloud,-14.245750625610386,0.888177752494812
Cropped_Cloud,-13.681909481048617,0.888177752494812
Cropped_Cloud,-13.11806833648685,0.888177752494812
Cropped_Cloud,-12.554227191925081,0.888177752494812
Cropped_Cloud,-11.990386047363312,0.888177752494812
Cropped_Cloud,-11.426544902801545,0.888177752494812
Cropped_Cloud,-10.862703758239777,0.888177752494812
Cropped_Cloud,-10.298862613678008,0.888177752494812
Cropped_Cloud,-9.735021469116239,0.888177752494812
Cropped_Cloud,-9.17118032455447,0.888177752494812
Cropped_Cloud,-8.607339179992703,0.888177752494812
Cropped_Cloud,-8.043498035430934,0.888177752494812
Cropped_Cloud,-7.479656890869166,0.888177752494812
Cropped_Cloud,-6.9158157463073975,0.888177752494812
Cropped_Cloud,-6.351974601745628,0.888177752494812
Cropped_Cloud,-5.788133457183861,0.888177752494812
Cropped_Cloud,-5.224292312622094,0.888177752494812
Cropped_Cloud,-4.660451168060323,0.888177752494812
Cropped_Cloud,-4.096610023498556,0.888177752494812
Cropped_Cloud,-3.5327688789367873,0.888177752494812
Cropped_Cloud,-2.9689277343750184,0.888177752494812
Cropped_Cloud,-2.4050865898132496,0.888177752494812
Cropped_Cloud,-1.8412454452514826,0.888177752494812
Cropped_Cloud,-1.2774043006897138,0.888177752494812
Cropped_Cloud,-0.713563156127945,0.888177752494812
Cropped_Cloud,-0.14972201156617793,0.888177752494812
Cropped_Cloud,0.4141191329955909,0.888177752494812
Cropped_Cloud,0.9779602775573597,0.888177752494812
Cropped_Cloud,1.5418014221191285,0.888177752494812
Cropped_Cloud,2.105642566680899,0.888177752494812
Cropped_Cloud,2.669483711242666,0.888177752494812
Cropped_Cloud,3.233324855804433,0.888177752494812
Cropped_Cloud,3.7971660003662002,0.888177752494812
Cropped_Cloud,4.361007144927967,0.888177752494812
Cropped_Cloud,4.924848289489741,0.888177752494812
Cropped_Cloud,5.488689434051508,0.888177752494812
Cropped_Cloud,6.0525305786132755,0.888177752494812
Cropped_Cloud,6.6163717231750425,0.888177752494812
Cropped_Cloud,7.180212867736813,0.888177752494812
Cropped_Cloud,7.74405401229858,0.888177752494812
Cropped_Cloud,8.307895156860347,0.888177752494812
Cropped_Cloud,8.871736301422118,0.8882630467414856
Cropped_Cloud,9.435577445983885,0.8885185122489929
Cropped_Cloud,9.999418590545655,0.8887737393379211
Cropped_Cloud,10.563259735107422,0.8890286087989807
Cropped_Cloud,11.12710087966919,0.8892831206321716
Cropped_Cloud,11.690942024230957,0.8895373940467834
Cropped_Cloud,12.254783168792727,0.8897913098335266
Cropped_Cloud,12.818624313354498,0.8900448679924011
Cropped_Cloud,13.382465457916265,0.8902981877326965
Cropped_Cloud,13.946306602478032,0.8905511498451233
Cropped_Cloud,14.510147747039799,0.8908037543296814
Cropped_Cloud,15.07398889160157,0.8910560607910156
Cropped_Cloud,15.637830036163336,0.891308069229126
Cropped_Cloud,16.201671180725107,0.8915597200393677
Cropped_Cloud,16.765512325286874,0.8918111324310303
Cropped_Cloud,17.32935346984864,0.8920621275901794
Cropped_Cloud,17.89319461441041,0.8923128247261047
Cropped_Cloud,18.457035758972175,0.8925632238388062
Cropped_Cloud,19.020876903533953,0.8928133249282837
Cropped_Cloud,19.584718048095716,0.8930630683898926
Cropped_Cloud,20.148559192657487,0.8933124542236328
Cropped_Cloud,20.71240033721925,0.893561601638794
Cropped_Cloud,21.27624148178102,0.8938103914260864
Cropped_Cloud,21.84008262634279,0.8940588235855103
Cropped_Cloud,22.403923770904555,0.8943069577217102
Cropped_Cloud,22.967764915466326,0.8945547938346863
Cropped_Cloud,23.53160606002809,0.8948022723197937
Cropped_Cloud,24.095447204589867,0.8950494527816772
Cropped_Cloud,24.659288349151637,0.8952962756156921
Cropped_Cloud,25.2231294937134,0.8955428004264832
Cropped_Cloud,25.78697063827517,0.8957889676094055
Cropped_Cloud,26.350811782836935,0.896034836769104
Cropped_Cloud,26.914652927398706,0.8962804079055786
Cropped_Cloud,27.47849407196047,0.8965256214141846
Cropped_Cloud,28.04233521652224,0.8967705368995667
Cropped_Cloud,28.60617636108401,0.8970150947570801
Cropped_Cloud,29.17001750564578,0.8972593545913696
Cropped_Cloud,29.73385865020755,0.8975032567977905
Cropped_Cloud,30.297699794769315,0.8977468609809875
Cropped_Cloud,30.861540939331086,0.8979901671409607
Cropped_Cloud,31.42538208389285,0.8982331156730652
Cropped_Cloud,31.98922322845462,0.898475706577301
Cropped_Cloud,32.55306437301639,0.898717999458313
Cropped_Cloud,33.116905517578154,0.8989599943161011
Cropped_Cloud,33.680746662139924,0.8992016315460205
Cropped_Cloud,34.244587806701695,0.8994429707527161
Cropped_Cloud,34.808428951263465,0.899683952331543
Cropped_Cloud,35.372270095825236,0.899924635887146
Cropped_Cloud,35.936111240387,0.9001649618148804
Cropped_Cloud,36.49995238494877,0.9004049301147461
Cropped_Cloud,37.063793529510534,0.9006446599960327
Cropped_Cloud,37.627634674072304,0.9008839726448059
Cropped_Cloud,38.19147581863407,0.901123046875
Cropped_Cloud,38.75531696319584,0.9013617038726807
Cropped_Cloud,39.31915810775761,0.9016001224517822
Cropped_Cloud,39.88299925231938,0.9017099738121033
Cropped_Cloud,40.44684039688115,0.9015705585479736
Cropped_Cloud,41.010681541442914,0.9014310836791992
Cropped_Cloud,41.574522686004684,0.9012914299964905
Cropped_Cloud,42.13836383056645,0.901151716709137
Cropped_Cloud,42.70220497512822,0.9010118246078491
Cropped_Cloud,43.26604611968999,0.9008718729019165
Cropped_Cloud,43.82988726425175,0.9007318019866943
Cropped_Cloud,44.39372840881352,0.9005916118621826
Cropped_Cloud,44.95756955337529,0.9004513025283813
Cropped_Cloud,45.521410697937064,0.9003108739852905
Cropped_Cloud,46.08525184249883,0.9001703262329102
Cropped_Cloud,46.6490929870606,0.900029718875885
Cropped_Cloud,47.21293413162237,0.8998889327049255
Cropped_Cloud,47.77677527618413,0.8997480869293213
Cropped_Cloud,48.3406164207459,0.8996071219444275
Cropped_Cloud,48.904457565307666,0.8994660377502441
Cropped_Cloud,49.46829870986944,0.8993248343467712
Cropped_Cloud,50.032139854431215,0.8991835117340088
Cropped_Cloud,50.59598099899298,0.8990420699119568
Cropped_Cloud,51.15982214355474,0.89890056848526
Cropped_Cloud,51.723663288116505,0.8987588882446289
