variable,x,y
wc2.0_bio_2.5m_1,-29.163999938964828,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-29.037147940063463,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-28.910295941162094,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-28.783443942260728,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-28.65659194335936,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-28.529739944457994,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-28.402887945556625,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-28.27603594665526,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-28.14918394775389,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-28.022331948852525,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-27.895479949951156,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-27.76862795104979,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-27.64177595214842,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-27.514923953247056,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-27.388071954345687,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-27.26121995544432,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-27.134367956542953,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-27.007515957641587,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-26.88066395874022,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-26.753811959838853,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-26.626959960937487,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-26.500107962036118,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-26.373255963134753,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-26.246403964233384,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-26.11955196533202,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-25.99269996643065,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-25.865847967529284,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-25.738995968627915,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-25.61214396972655,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-25.48529197082518,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-25.358439971923815,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-25.23158797302245,1.4105013157461599E-8
wc2.0_bio_2.5m_1,-25.10473597412108,1.4105013157461599E-8
