variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5190002441406,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-21.978544238281223,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-21.43808823242185,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-20.897632226562475,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-20.357176220703103,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-19.816720214843727,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-19.27626420898435,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-18.73580820312498,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-18.195352197265606,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-17.65489619140623,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-17.114440185546854,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-16.573984179687482,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-16.033528173828106,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-15.493072167968732,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-14.952616162109358,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-14.412160156249984,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-13.87170415039061,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-13.331248144531235,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-12.790792138671861,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-12.250336132812487,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-11.709880126953113,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-11.169424121093737,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-10.628968115234363,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-10.088512109374989,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-9.548056103515613,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-9.007600097656239,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-8.467144091796865,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-7.92668808593749,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-7.386232080078116,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-6.845776074218742,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-6.305320068359368,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-5.764864062499992,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-5.22440805664062,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-4.683952050781244,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-4.143496044921871,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-3.6030400390624955,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-3.062584033203123,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-2.522128027343747,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-1.9816720214843748,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-1.441216015624999,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-0.9007600097656265,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,-0.3603040039062506,1.985517592402175E-4
current_2.5arcmin_PETDriestQuarter,0.1801520019531253,2.0945527649018914E-4
current_2.5arcmin_PETDriestQuarter,0.7206080078124977,2.458913077134639E-4
current_2.5arcmin_PETDriestQuarter,1.2610640136718736,2.8866471257060766E-4
current_2.5arcmin_PETDriestQuarter,1.801520019531246,3.3887740573845804E-4
current_2.5arcmin_PETDriestQuarter,2.341976025390622,3.978227323386818E-4
current_2.5arcmin_PETDriestQuarter,2.8824320312499943,4.6701880637556314E-4
current_2.5arcmin_PETDriestQuarter,3.4228880371093737,5.482473061420023E-4
current_2.5arcmin_PETDriestQuarter,3.963344042968746,6.435993709601462E-4
current_2.5arcmin_PETDriestQuarter,4.503800048828122,7.555289193987846E-4
current_2.5arcmin_PETDriestQuarter,5.044256054687494,8.869157754816115E-4
current_2.5arcmin_PETDriestQuarter,5.58471206054687,0.0010411387775093317
current_2.5arcmin_PETDriestQuarter,6.125168066406243,0.001222162856720388
current_2.5arcmin_PETDriestQuarter,6.665624072265619,0.0014346393290907145
current_2.5arcmin_PETDriestQuarter,7.2060800781249945,0.0016840239986777306
current_2.5arcmin_PETDriestQuarter,7.746536083984367,0.001976716797798872
current_2.5arcmin_PETDriestQuarter,8.286992089843743,0.002320221858099103
current_2.5arcmin_PETDriestQuarter,8.827448095703115,0.002723338082432747
current_2.5arcmin_PETDriestQuarter,9.367904101562491,0.00319637986831367
current_2.5arcmin_PETDriestQuarter,9.908360107421863,0.003751434851437807
