variable,x,y
wc2.0_bio_2.5m_6,-45.72280025482175,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-45.5721090545654,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-45.421417854309055,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-45.27072665405271,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-45.12003545379636,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-44.96934425354001,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-44.81865305328366,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-44.667961853027315,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-44.51727065277097,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-44.36657945251462,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-44.215888252258274,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-44.06519705200193,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-43.91450585174558,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-43.76381465148923,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-43.61312345123288,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-43.46243225097653,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-43.31174105072019,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-43.16104985046384,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-43.01035865020749,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-42.85966744995115,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-42.7089762496948,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-42.55828504943845,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-42.4075938491821,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-42.25690264892575,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-42.106211448669406,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-41.95552024841306,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-41.80482904815671,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-41.654137847900365,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-41.50344664764402,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-41.352755447387665,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-41.20206424713132,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-41.05137304687497,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-40.900681846618625,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-40.74999064636228,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-40.59929944610593,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-40.448608245849584,1.4991492491844838E-8
wc2.0_bio_2.5m_6,-40.29791704559324,1.4991492491844838E-8
