variable,x,y
wc2.0_bio_2.5m_6,-45.72280025482175,1.665943187845187E-7
wc2.0_bio_2.5m_6,-45.5721090545654,1.665943187845187E-7
wc2.0_bio_2.5m_6,-45.421417854309055,1.665943187845187E-7
wc2.0_bio_2.5m_6,-45.27072665405271,1.665943187845187E-7
wc2.0_bio_2.5m_6,-45.12003545379636,1.665943187845187E-7
wc2.0_bio_2.5m_6,-44.96934425354001,1.665943187845187E-7
wc2.0_bio_2.5m_6,-44.81865305328366,1.665943187845187E-7
wc2.0_bio_2.5m_6,-44.667961853027315,1.665943187845187E-7
wc2.0_bio_2.5m_6,-44.51727065277097,1.665943187845187E-7
wc2.0_bio_2.5m_6,-44.36657945251462,1.665943187845187E-7
wc2.0_bio_2.5m_6,-44.215888252258274,1.665943187845187E-7
wc2.0_bio_2.5m_6,-44.06519705200193,1.665943187845187E-7
wc2.0_bio_2.5m_6,-43.91450585174558,1.665943187845187E-7
wc2.0_bio_2.5m_6,-43.76381465148923,1.665943187845187E-7
wc2.0_bio_2.5m_6,-43.61312345123288,1.665943187845187E-7
wc2.0_bio_2.5m_6,-43.46243225097653,1.665943187845187E-7
wc2.0_bio_2.5m_6,-43.31174105072019,1.665943187845187E-7
wc2.0_bio_2.5m_6,-43.16104985046384,1.665943187845187E-7
wc2.0_bio_2.5m_6,-43.01035865020749,1.665943187845187E-7
wc2.0_bio_2.5m_6,-42.85966744995115,1.665943187845187E-7
wc2.0_bio_2.5m_6,-42.7089762496948,1.665943187845187E-7
wc2.0_bio_2.5m_6,-42.55828504943845,1.665943187845187E-7
wc2.0_bio_2.5m_6,-42.4075938491821,1.665943187845187E-7
wc2.0_bio_2.5m_6,-42.25690264892575,1.665943187845187E-7
wc2.0_bio_2.5m_6,-42.106211448669406,1.665943187845187E-7
wc2.0_bio_2.5m_6,-41.95552024841306,1.665943187845187E-7
wc2.0_bio_2.5m_6,-41.80482904815671,1.665943187845187E-7
wc2.0_bio_2.5m_6,-41.654137847900365,1.665943187845187E-7
wc2.0_bio_2.5m_6,-41.50344664764402,1.665943187845187E-7
wc2.0_bio_2.5m_6,-41.352755447387665,1.665943187845187E-7
wc2.0_bio_2.5m_6,-41.20206424713132,1.665943187845187E-7
wc2.0_bio_2.5m_6,-41.05137304687497,1.665943187845187E-7
wc2.0_bio_2.5m_6,-40.900681846618625,1.665943187845187E-7
wc2.0_bio_2.5m_6,-40.74999064636228,1.665943187845187E-7
wc2.0_bio_2.5m_6,-40.59929944610593,1.665943187845187E-7
wc2.0_bio_2.5m_6,-40.448608245849584,1.665943187845187E-7
wc2.0_bio_2.5m_6,-40.29791704559324,1.665943187845187E-7
wc2.0_bio_2.5m_6,-40.14722584533689,1.665943187845187E-7
wc2.0_bio_2.5m_6,-39.99653464508054,1.665943187845187E-7
wc2.0_bio_2.5m_6,-39.84584344482419,1.665943187845187E-7
wc2.0_bio_2.5m_6,-39.69515224456784,1.665943187845187E-7
wc2.0_bio_2.5m_6,-39.5444610443115,1.665943187845187E-7
wc2.0_bio_2.5m_6,-39.39376984405515,1.708644958853256E-7
wc2.0_bio_2.5m_6,-39.2430786437988,1.8434232629260805E-7
wc2.0_bio_2.5m_6,-39.09238744354246,1.988836686450668E-7
wc2.0_bio_2.5m_6,-38.94169624328611,2.145720827684272E-7
wc2.0_bio_2.5m_6,-38.791005043029756,2.3149802075295156E-7
wc2.0_bio_2.5m_6,-38.64031384277341,2.49759125381388E-7
wc2.0_bio_2.5m_6,-38.48962264251706,2.6946020170726115E-7
wc2.0_bio_2.5m_6,-38.338931442260716,2.9071583185213967E-7
wc2.0_bio_2.5m_6,-38.18824024200437,3.1364817232315545E-7
wc2.0_bio_2.5m_6,-38.03754904174802,3.3838946933428815E-7
wc2.0_bio_2.5m_6,-37.886857841491675,3.650823998668784E-7
wc2.0_bio_2.5m_6,-37.73616664123533,3.9388021377817495E-7
wc2.0_bio_2.5m_6,-37.58547544097898,4.249503717801417E-7
wc2.0_bio_2.5m_6,-37.434784240722635,4.5847144747312996E-7
wc2.0_bio_2.5m_6,-37.28409304046628,4.946367653246853E-7
