variable,x,y
wc2.0_bio_2.5m_6,-45.72280025482175,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-45.5721090545654,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-45.421417854309055,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-45.27072665405271,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-45.12003545379636,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-44.96934425354001,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-44.81865305328366,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-44.667961853027315,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-44.51727065277097,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-44.36657945251462,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-44.215888252258274,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-44.06519705200193,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-43.91450585174558,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-43.76381465148923,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-43.61312345123288,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-43.46243225097653,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-43.31174105072019,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-43.16104985046384,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-43.01035865020749,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-42.85966744995115,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-42.7089762496948,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-42.55828504943845,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-42.4075938491821,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-42.25690264892575,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-42.106211448669406,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-41.95552024841306,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-41.80482904815671,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-41.654137847900365,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-41.50344664764402,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-41.352755447387665,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-41.20206424713132,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-41.05137304687497,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-40.900681846618625,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-40.74999064636228,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-40.59929944610593,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-40.448608245849584,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-40.29791704559324,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-40.14722584533689,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-39.99653464508054,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-39.84584344482419,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-39.69515224456784,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-39.5444610443115,5.7240335138430964E-8
wc2.0_bio_2.5m_6,-39.39376984405515,5.883445908239082E-8
wc2.0_bio_2.5m_6,-39.2430786437988,6.38879313896723E-8
