variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5190002441406,2.3117871023714542E-4
current_2.5arcmin_PETDriestQuarter,-21.978544238281223,2.3117871023714542E-4
current_2.5arcmin_PETDriestQuarter,-21.43808823242185,2.3117871023714542E-4
current_2.5arcmin_PETDriestQuarter,-20.897632226562475,2.3117871023714542E-4
current_2.5arcmin_PETDriestQuarter,-20.357176220703103,2.3117871023714542E-4
current_2.5arcmin_PETDriestQuarter,-19.816720214843727,2.3117871023714542E-4
current_2.5arcmin_PETDriestQuarter,-19.27626420898435,2.3117871023714542E-4
current_2.5arcmin_PETDriestQuarter,-18.73580820312498,2.3117871023714542E-4
current_2.5arcmin_PETDriestQuarter,-18.195352197265606,2.3117871023714542E-4
current_2.5arcmin_PETDriestQuarter,-17.65489619140623,2.3117871023714542E-4
current_2.5arcmin_PETDriestQuarter,-17.114440185546854,2.3117871023714542E-4
current_2.5arcmin_PETDriestQuarter,-16.573984179687482,2.3117871023714542E-4
current_2.5arcmin_PETDriestQuarter,-16.033528173828106,2.3117871023714542E-4
current_2.5arcmin_PETDriestQuarter,-15.493072167968732,2.3117871023714542E-4
current_2.5arcmin_PETDriestQuarter,-14.952616162109358,2.3117871023714542E-4
current_2.5arcmin_PETDriestQuarter,-14.412160156249984,2.3117871023714542E-4
current_2.5arcmin_PETDriestQuarter,-13.87170415039061,2.3117871023714542E-4
current_2.5arcmin_PETDriestQuarter,-13.331248144531235,2.3117871023714542E-4
current_2.5arcmin_PETDriestQuarter,-12.790792138671861,2.3117871023714542E-4
current_2.5arcmin_PETDriestQuarter,-12.250336132812487,2.3117871023714542E-4
current_2.5arcmin_PETDriestQuarter,-11.709880126953113,2.3117871023714542E-4
current_2.5arcmin_PETDriestQuarter,-11.169424121093737,2.3117871023714542E-4
current_2.5arcmin_PETDriestQuarter,-10.628968115234363,2.3117871023714542E-4
current_2.5arcmin_PETDriestQuarter,-10.088512109374989,2.3117871023714542E-4
current_2.5arcmin_PETDriestQuarter,-9.548056103515613,2.3117871023714542E-4
