variable,x,y
wc2.0_bio_2.5m_6,-45.72280025482175,1.550224197899297E-7
wc2.0_bio_2.5m_6,-45.5721090545654,1.550224197899297E-7
wc2.0_bio_2.5m_6,-45.421417854309055,1.550224197899297E-7
wc2.0_bio_2.5m_6,-45.27072665405271,1.550224197899297E-7
wc2.0_bio_2.5m_6,-45.12003545379636,1.550224197899297E-7
wc2.0_bio_2.5m_6,-44.96934425354001,1.550224197899297E-7
wc2.0_bio_2.5m_6,-44.81865305328366,1.550224197899297E-7
wc2.0_bio_2.5m_6,-44.667961853027315,1.550224197899297E-7
wc2.0_bio_2.5m_6,-44.51727065277097,1.550224197899297E-7
wc2.0_bio_2.5m_6,-44.36657945251462,1.550224197899297E-7
wc2.0_bio_2.5m_6,-44.215888252258274,1.550224197899297E-7
wc2.0_bio_2.5m_6,-44.06519705200193,1.550224197899297E-7
wc2.0_bio_2.5m_6,-43.91450585174558,1.550224197899297E-7
wc2.0_bio_2.5m_6,-43.76381465148923,1.550224197899297E-7
wc2.0_bio_2.5m_6,-43.61312345123288,1.550224197899297E-7
wc2.0_bio_2.5m_6,-43.46243225097653,1.550224197899297E-7
wc2.0_bio_2.5m_6,-43.31174105072019,1.550224197899297E-7
wc2.0_bio_2.5m_6,-43.16104985046384,1.550224197899297E-7
wc2.0_bio_2.5m_6,-43.01035865020749,1.550224197899297E-7
wc2.0_bio_2.5m_6,-42.85966744995115,1.550224197899297E-7
wc2.0_bio_2.5m_6,-42.7089762496948,1.550224197899297E-7
wc2.0_bio_2.5m_6,-42.55828504943845,1.550224197899297E-7
wc2.0_bio_2.5m_6,-42.4075938491821,1.550224197899297E-7
wc2.0_bio_2.5m_6,-42.25690264892575,1.550224197899297E-7
wc2.0_bio_2.5m_6,-42.106211448669406,1.550224197899297E-7
wc2.0_bio_2.5m_6,-41.95552024841306,1.550224197899297E-7
wc2.0_bio_2.5m_6,-41.80482904815671,1.550224197899297E-7
wc2.0_bio_2.5m_6,-41.654137847900365,1.550224197899297E-7
wc2.0_bio_2.5m_6,-41.50344664764402,1.550224197899297E-7
wc2.0_bio_2.5m_6,-41.352755447387665,1.550224197899297E-7
wc2.0_bio_2.5m_6,-41.20206424713132,1.550224197899297E-7
wc2.0_bio_2.5m_6,-41.05137304687497,1.550224197899297E-7
wc2.0_bio_2.5m_6,-40.900681846618625,1.550224197899297E-7
wc2.0_bio_2.5m_6,-40.74999064636228,1.550224197899297E-7
wc2.0_bio_2.5m_6,-40.59929944610593,1.550224197899297E-7
wc2.0_bio_2.5m_6,-40.448608245849584,1.550224197899297E-7
wc2.0_bio_2.5m_6,-40.29791704559324,1.550224197899297E-7
wc2.0_bio_2.5m_6,-40.14722584533689,1.550224197899297E-7
wc2.0_bio_2.5m_6,-39.99653464508054,1.550224197899297E-7
wc2.0_bio_2.5m_6,-39.84584344482419,1.550224197899297E-7
wc2.0_bio_2.5m_6,-39.69515224456784,1.550224197899297E-7
wc2.0_bio_2.5m_6,-39.5444610443115,1.550224197899297E-7
wc2.0_bio_2.5m_6,-39.39376984405515,1.5906438477486518E-7
wc2.0_bio_2.5m_6,-39.2430786437988,1.7183302247758547E-7
wc2.0_bio_2.5m_6,-39.09238744354246,1.856269875588623E-7
wc2.0_bio_2.5m_6,-38.94169624328611,2.005282766504024E-7
wc2.0_bio_2.5m_6,-38.791005043029756,2.1662577864844934E-7
