variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5190002441406,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-21.978544238281223,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-21.43808823242185,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-20.897632226562475,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-20.357176220703103,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-19.816720214843727,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-19.27626420898435,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-18.73580820312498,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-18.195352197265606,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-17.65489619140623,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-17.114440185546854,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-16.573984179687482,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-16.033528173828106,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-15.493072167968732,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-14.952616162109358,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-14.412160156249984,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-13.87170415039061,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-13.331248144531235,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-12.790792138671861,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-12.250336132812487,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-11.709880126953113,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-11.169424121093737,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-10.628968115234363,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-10.088512109374989,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-9.548056103515613,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-9.007600097656239,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-8.467144091796865,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-7.92668808593749,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-7.386232080078116,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-6.845776074218742,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-6.305320068359368,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-5.764864062499992,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-5.22440805664062,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-4.683952050781244,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-4.143496044921871,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-3.6030400390624955,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-3.062584033203123,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-2.522128027343747,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-1.9816720214843748,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-1.441216015624999,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-0.9007600097656265,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,-0.3603040039062506,2.090720518026501E-4
current_2.5arcmin_PETDriestQuarter,0.1801520019531253,2.2040505427867174E-4
current_2.5arcmin_PETDriestQuarter,0.7206080078124977,2.582244633231312E-4
current_2.5arcmin_PETDriestQuarter,1.2610640136718736,3.0253236764110625E-4
current_2.5arcmin_PETDriestQuarter,1.801520019531246,3.5444152308627963E-4
current_2.5arcmin_PETDriestQuarter,2.341976025390622,4.1525554843246937E-4
current_2.5arcmin_PETDriestQuarter,2.8824320312499943,4.8650134704075754E-4
current_2.5arcmin_PETDriestQuarter,3.4228880371093737,5.6996732018888E-4
current_2.5arcmin_PETDriestQuarter,3.963344042968746,6.67748274281621E-4
current_2.5arcmin_PETDriestQuarter,4.503800048828122,7.822975167073309E-4
current_2.5arcmin_PETDriestQuarter,5.044256054687494,9.164881776086986E-4
current_2.5arcmin_PETDriestQuarter,5.58471206054687,0.0010736846597865224
current_2.5arcmin_PETDriestQuarter,6.125168066406243,0.0012578265741467476
current_2.5arcmin_PETDriestQuarter,6.665624072265619,0.00147352647036314
current_2.5arcmin_PETDriestQuarter,7.2060800781249945,0.001726183807477355
current_2.5arcmin_PETDriestQuarter,7.746536083984367,0.002022119238972664
current_2.5arcmin_PETDriestQuarter,8.286992089843743,0.002368729095906019
