variable,x,y
wc2.0_bio_2.5m_1,-29.163999938964828,7.552090508511355E-9
wc2.0_bio_2.5m_1,-29.037147940063463,7.552090508511355E-9
wc2.0_bio_2.5m_1,-28.910295941162094,7.552090508511355E-9
wc2.0_bio_2.5m_1,-28.783443942260728,7.552090508511355E-9
wc2.0_bio_2.5m_1,-28.65659194335936,7.552090508511355E-9
wc2.0_bio_2.5m_1,-28.529739944457994,7.552090508511355E-9
wc2.0_bio_2.5m_1,-28.402887945556625,7.552090508511355E-9
wc2.0_bio_2.5m_1,-28.27603594665526,7.552090508511355E-9
wc2.0_bio_2.5m_1,-28.14918394775389,7.552090508511355E-9
wc2.0_bio_2.5m_1,-28.022331948852525,7.552090508511355E-9
wc2.0_bio_2.5m_1,-27.895479949951156,7.552090508511355E-9
wc2.0_bio_2.5m_1,-27.76862795104979,7.552090508511355E-9
wc2.0_bio_2.5m_1,-27.64177595214842,7.552090508511355E-9
wc2.0_bio_2.5m_1,-27.514923953247056,7.552090508511355E-9
wc2.0_bio_2.5m_1,-27.388071954345687,7.552090508511355E-9
wc2.0_bio_2.5m_1,-27.26121995544432,7.552090508511355E-9
wc2.0_bio_2.5m_1,-27.134367956542953,7.552090508511355E-9
wc2.0_bio_2.5m_1,-27.007515957641587,7.552090508511355E-9
wc2.0_bio_2.5m_1,-26.88066395874022,7.552090508511355E-9
wc2.0_bio_2.5m_1,-26.753811959838853,7.552090508511355E-9
wc2.0_bio_2.5m_1,-26.626959960937487,7.552090508511355E-9
wc2.0_bio_2.5m_1,-26.500107962036118,7.552090508511355E-9
wc2.0_bio_2.5m_1,-26.373255963134753,7.552090508511355E-9
wc2.0_bio_2.5m_1,-26.246403964233384,7.552090508511355E-9
wc2.0_bio_2.5m_1,-26.11955196533202,7.552090508511355E-9
wc2.0_bio_2.5m_1,-25.99269996643065,7.552090508511355E-9
wc2.0_bio_2.5m_1,-25.865847967529284,7.552090508511355E-9
wc2.0_bio_2.5m_1,-25.738995968627915,7.552090508511355E-9
wc2.0_bio_2.5m_1,-25.61214396972655,7.552090508511355E-9
wc2.0_bio_2.5m_1,-25.48529197082518,7.552090508511355E-9
wc2.0_bio_2.5m_1,-25.358439971923815,7.552090508511355E-9
wc2.0_bio_2.5m_1,-25.23158797302245,7.552090508511355E-9
wc2.0_bio_2.5m_1,-25.10473597412108,7.552090508511355E-9
wc2.0_bio_2.5m_1,-24.97788397521971,7.552090508511355E-9
wc2.0_bio_2.5m_1,-24.851031976318346,7.552090508511355E-9
wc2.0_bio_2.5m_1,-24.72417997741698,7.552090508511355E-9
wc2.0_bio_2.5m_1,-24.59732797851561,7.552090508511355E-9
wc2.0_bio_2.5m_1,-24.470475979614246,7.552090508511355E-9
wc2.0_bio_2.5m_1,-24.343623980712877,7.552090508511355E-9
wc2.0_bio_2.5m_1,-24.21677198181151,7.552090508511355E-9
wc2.0_bio_2.5m_1,-24.089919982910143,7.552090508511355E-9
wc2.0_bio_2.5m_1,-23.963067984008777,7.552090508511355E-9
wc2.0_bio_2.5m_1,-23.83621598510741,7.781696176323294E-9
wc2.0_bio_2.5m_1,-23.709363986206043,8.51247961008994E-9
wc2.0_bio_2.5m_1,-23.582511987304674,9.310618054314546E-9
wc2.0_bio_2.5m_1,-23.45565998840331,1.0182199083885735E-8
wc2.0_bio_2.5m_1,-23.32880798950194,1.113384762163605E-8
wc2.0_bio_2.5m_1,-23.201955990600574,1.2172775676333458E-8
wc2.0_bio_2.5m_1,-23.07510399169921,1.3306830304316009E-8
wc2.0_bio_2.5m_1,-22.94825199279784,1.4544548676553859E-8
wc2.0_bio_2.5m_1,-22.82139999389647,1.5895219362960233E-8
wc2.0_bio_2.5m_1,-22.694547994995105,1.736894539305922E-8
wc2.0_bio_2.5m_1,-22.56769599609374,1.8976713533902512E-8
wc2.0_bio_2.5m_1,-22.44084399719237,2.0730471561591912E-8
wc2.0_bio_2.5m_1,-22.313991998291005,2.2643211750050796E-8
wc2.0_bio_2.5m_1,-22.187139999389636,2.4729054359795555E-8
wc2.0_bio_2.5m_1,-22.06028800048827,2.7003348890275447E-8
wc2.0_bio_2.5m_1,-21.933436001586905,2.948277710856928E-8
wc2.0_bio_2.5m_1,-21.806584002685536,3.2185464959866295E-8
wc2.0_bio_2.5m_1,-21.679732003784167,3.513110513608808E-8
wc2.0_bio_2.5m_1,-21.5528800048828,3.8341092079008376E-8
wc2.0_bio_2.5m_1,-21.426028005981436,4.1838664088800215E-8
wc2.0_bio_2.5m_1,-21.299176007080067,4.564905253801044E-8
wc2.0_bio_2.5m_1,-21.172324008178702,4.979965950724363E-8
wc2.0_bio_2.5m_1,-21.045472009277333,5.4320231868132396E-8
wc2.0_bio_2.5m_1,-20.918620010375967,5.9243063788017025E-8
wc2.0_bio_2.5m_1,-20.7917680114746,6.460319923462521E-8
wc2.0_bio_2.5m_1,-20.66491601257323,7.043868066602954E-8
wc2.0_bio_2.5m_1,-20.538064013671864,7.67906698229126E-8
wc2.0_bio_2.5m_1,-20.4112120147705,8.37041298495933E-8
wc2.0_bio_2.5m_1,-20.284360015869133,9.122754107693254E-8
wc2.0_bio_2.5m_1,-20.15750801696776,9.941357603793222E-8
wc2.0_bio_2.5m_1,-20.030656018066395,1.0831935526312009E-7
