variable,x,y
Cropped_Cloud,-14.809591770172155,1.0
Cropped_Cloud,-14.245750625610386,1.0
Cropped_Cloud,-13.681909481048617,1.0
Cropped_Cloud,-13.11806833648685,1.0
Cropped_Cloud,-12.554227191925081,1.0
Cropped_Cloud,-11.990386047363312,1.0
Cropped_Cloud,-11.426544902801545,1.0
Cropped_Cloud,-10.862703758239777,1.0
Cropped_Cloud,-10.298862613678008,1.0
Cropped_Cloud,-9.735021469116239,1.0
Cropped_Cloud,-9.17118032455447,1.0
Cropped_Cloud,-8.607339179992703,1.0
Cropped_Cloud,-8.043498035430934,1.0
Cropped_Cloud,-7.479656890869166,1.0
Cropped_Cloud,-6.9158157463073975,1.0
Cropped_Cloud,-6.351974601745628,1.0
Cropped_Cloud,-5.788133457183861,1.0
Cropped_Cloud,-5.224292312622094,1.0
Cropped_Cloud,-4.660451168060323,1.0
Cropped_Cloud,-4.096610023498556,1.0
Cropped_Cloud,-3.5327688789367873,1.0
Cropped_Cloud,-2.9689277343750184,1.0
Cropped_Cloud,-2.4050865898132496,1.0
Cropped_Cloud,-1.8412454452514826,1.0
Cropped_Cloud,-1.2774043006897138,1.0
Cropped_Cloud,-0.713563156127945,1.0
Cropped_Cloud,-0.14972201156617793,1.0
Cropped_Cloud,0.4141191329955909,1.0
Cropped_Cloud,0.9779602775573597,1.0
Cropped_Cloud,1.5418014221191285,1.0
Cropped_Cloud,2.105642566680899,1.0
Cropped_Cloud,2.669483711242666,1.0
Cropped_Cloud,3.233324855804433,1.0
Cropped_Cloud,3.7971660003662002,1.0
Cropped_Cloud,4.361007144927967,1.0
Cropped_Cloud,4.924848289489741,1.0
Cropped_Cloud,5.488689434051508,1.0
Cropped_Cloud,6.0525305786132755,1.0
Cropped_Cloud,6.6163717231750425,1.0
Cropped_Cloud,7.180212867736813,1.0
Cropped_Cloud,7.74405401229858,1.0
Cropped_Cloud,8.307895156860347,1.0
Cropped_Cloud,8.871736301422118,1.0
Cropped_Cloud,9.435577445983885,1.0
Cropped_Cloud,9.999418590545655,1.0
Cropped_Cloud,10.563259735107422,1.0
Cropped_Cloud,11.12710087966919,0.9999999403953552
Cropped_Cloud,11.690942024230957,0.9999999403953552
Cropped_Cloud,12.254783168792727,0.9999999403953552
Cropped_Cloud,12.818624313354498,0.9999998807907104
Cropped_Cloud,13.382465457916265,0.9999998807907104
Cropped_Cloud,13.946306602478032,0.9999998211860657
Cropped_Cloud,14.510147747039799,0.9999997615814209
Cropped_Cloud,15.07398889160157,0.9999996423721313
Cropped_Cloud,15.637830036163336,0.9999995231628418
Cropped_Cloud,16.201671180725107,0.9999994039535522
Cropped_Cloud,16.765512325286874,0.9999991655349731
Cropped_Cloud,17.32935346984864,0.999998927116394
Cropped_Cloud,17.89319461441041,0.9999985694885254
Cropped_Cloud,18.457035758972175,0.9999980926513672
Cropped_Cloud,19.020876903533953,0.9999974966049194
Cropped_Cloud,19.584718048095716,0.9999967813491821
Cropped_Cloud,20.148559192657487,0.9999958276748657
Cropped_Cloud,20.71240033721925,0.9999946355819702
Cropped_Cloud,21.27624148178102,0.999993085861206
Cropped_Cloud,21.84008262634279,0.999991238117218
Cropped_Cloud,22.403923770904555,0.999988853931427
Cropped_Cloud,22.967764915466326,0.9999859929084778
Cropped_Cloud,23.53160606002809,0.9999824166297913
Cropped_Cloud,24.095447204589867,0.9999780058860779
Cropped_Cloud,24.659288349151637,0.9999726414680481
Cropped_Cloud,25.2231294937134,0.9999660849571228
Cropped_Cloud,25.78697063827517,0.9999582171440125
Cropped_Cloud,26.350811782836935,0.9999486804008484
Cropped_Cloud,26.914652927398706,0.9999372959136963
Cropped_Cloud,27.47849407196047,0.9999236464500427
Cropped_Cloud,28.04233521652224,0.999907374382019
Cropped_Cloud,28.60617636108401,0.9998881220817566
Cropped_Cloud,29.17001750564578,0.9998653531074524
Cropped_Cloud,29.73385865020755,0.9998385906219482
Cropped_Cloud,30.297699794769315,0.9998072385787964
Cropped_Cloud,30.861540939331086,0.9997705817222595
Cropped_Cloud,31.42538208389285,0.9997279644012451
Cropped_Cloud,31.98922322845462,0.9996784925460815
Cropped_Cloud,32.55306437301639,0.9996213316917419
Cropped_Cloud,33.116905517578154,0.9995554685592651
Cropped_Cloud,33.680746662139924,0.9994798898696899
Cropped_Cloud,34.244587806701695,0.9993934035301208
Cropped_Cloud,34.808428951263465,0.9992946982383728
Cropped_Cloud,35.372270095825236,0.9991824626922607
Cropped_Cloud,35.936111240387,0.9990552663803101
Cropped_Cloud,36.49995238494877,0.998911440372467
Cropped_Cloud,37.063793529510534,0.998749315738678
Cropped_Cloud,37.627634674072304,0.9985671043395996
Cropped_Cloud,38.19147581863407,0.9983628988265991
Cropped_Cloud,38.75531696319584,0.9981346726417542
Cropped_Cloud,39.31915810775761,0.997880220413208
Cropped_Cloud,39.88299925231938,0.997597336769104
Cropped_Cloud,40.44684039688115,0.9972836375236511
Cropped_Cloud,41.010681541442914,0.9969366788864136
Cropped_Cloud,41.574522686004684,0.9965537786483765
Cropped_Cloud,42.13836383056645,0.9961323738098145
Cropped_Cloud,42.70220497512822,0.9956695437431335
Cropped_Cloud,43.26604611968999,0.9951624870300293
Cropped_Cloud,43.82988726425175,0.9946082234382629
Cropped_Cloud,44.39372840881352,0.9940037131309509
Cropped_Cloud,44.95756955337529,0.9933457970619202
Cropped_Cloud,45.521410697937064,0.9926313757896423
Cropped_Cloud,46.08525184249883,0.99185711145401
Cropped_Cloud,46.6490929870606,0.9910197854042053
Cropped_Cloud,47.21293413162237,0.9901160597801208
Cropped_Cloud,47.77677527618413,0.9891425967216492
Cropped_Cloud,48.3406164207459,0.9880959987640381
Cropped_Cloud,48.904457565307666,0.9869729280471802
Cropped_Cloud,49.46829870986944,0.9857701063156128
Cropped_Cloud,50.032139854431215,0.984484076499939
Cropped_Cloud,50.59598099899298,0.983111560344696
Cropped_Cloud,51.15982214355474,0.9816493391990662
Cropped_Cloud,51.723663288116505,0.9800941944122314
Cropped_Cloud,52.28750443267828,0.978442907333374
Cropped_Cloud,52.85134557724006,0.9766924977302551
Cropped_Cloud,53.415186721801824,0.9748399257659912
Cropped_Cloud,53.97902786636359,0.9728823900222778
Cropped_Cloud,54.542869010925365,0.9708170294761658
Cropped_Cloud,55.10671015548713,0.9686412811279297
Cropped_Cloud,55.67055130004889,0.9663525223731995
Cropped_Cloud,56.234392444610656,0.9639484882354736
Cropped_Cloud,56.79823358917243,0.961426854133606
Cropped_Cloud,57.3620747337342,0.9587855935096741
Cropped_Cloud,57.92591587829596,0.9560227394104004
Cropped_Cloud,58.48975702285774,0.9531366229057312
Cropped_Cloud,59.0535981674195,0.9501256346702576
Cropped_Cloud,59.617439311981265,0.9469884037971497
Cropped_Cloud,60.18128045654303,0.9437236785888672
Cropped_Cloud,60.745121601104806,0.9403305649757385
Cropped_Cloud,61.30896274566657,0.9368081092834473
Cropped_Cloud,61.87280389022833,0.9331558346748352
Cropped_Cloud,62.43664503479011,0.9293732047080994
Cropped_Cloud,63.00048617935189,0.9254601001739502
Cropped_Cloud,63.56432732391365,0.9214164018630981
Cropped_Cloud,64.12816846847542,0.9172424077987671
Cropped_Cloud,64.69200961303719,0.9129384160041809
Cropped_Cloud,65.25585075759895,0.9085049629211426
Cropped_Cloud,65.81969190216071,0.903942883014679
Cropped_Cloud,66.3835330467225,0.8992531895637512
Cropped_Cloud,66.94737419128427,0.8944368958473206
Cropped_Cloud,67.51121533584603,0.8894954323768616
Cropped_Cloud,68.0750564804078,0.8844302296638489
Cropped_Cloud,68.63889762496956,0.8792430758476257
Cropped_Cloud,69.20273876953132,0.8739358186721802
Cropped_Cloud,69.76657991409309,0.868510365486145
Cropped_Cloud,70.33042105865488,0.862968921661377
Cropped_Cloud,70.89426220321664,0.857313871383667
Cropped_Cloud,71.4581033477784,0.8515475988388062
Cropped_Cloud,72.02194449234017,0.8456728458404541
Cropped_Cloud,72.58578563690193,0.8396921753883362
Cropped_Cloud,73.14962678146372,0.8336085081100464
Cropped_Cloud,73.71346792602549,0.8285474181175232
Cropped_Cloud,74.27730907058725,0.824812650680542
Cropped_Cloud,74.84115021514901,0.8210435509681702
Cropped_Cloud,75.40499135971078,0.8172408938407898
Cropped_Cloud,75.96883250427257,0.8161920309066772
Cropped_Cloud,76.53267364883433,0.8158952593803406
Cropped_Cloud,77.0965147933961,0.8161227107048035
Cropped_Cloud,77.66035593795786,0.8163500428199768
Cropped_Cloud,78.22419708251962,0.8165772557258606
Cropped_Cloud,78.78803822708139,0.8168044090270996
Cropped_Cloud,79.35187937164315,0.8170313835144043
Cropped_Cloud,79.91572051620494,0.8172582983970642
Cropped_Cloud,80.4795616607667,0.8174850344657898
Cropped_Cloud,81.04340280532847,0.8177117109298706
Cropped_Cloud,81.60724394989023,0.8179382681846619
Cropped_Cloud,82.171085094452,0.8181646466255188
Cropped_Cloud,82.73492623901376,0.818390965461731
Cropped_Cloud,83.29876738357555,0.8186171650886536
Cropped_Cloud,83.86260852813732,0.8188432455062866
Cropped_Cloud,84.42644967269908,0.8190692067146301
Cropped_Cloud,84.99029081726084,0.8192949891090393
Cropped_Cloud,85.55413196182263,0.8195207118988037
Cropped_Cloud,86.1179731063844,0.8197463154792786
Cropped_Cloud,86.68181425094616,0.8199717998504639
Cropped_Cloud,87.24565539550792,0.8201972246170044
Cropped_Cloud,87.80949654006969,0.8210926055908203
Cropped_Cloud,88.37333768463145,0.8220227956771851
Cropped_Cloud,88.93717882919321,0.8229509592056274
Cropped_Cloud,89.501019973755,0.8238770365715027
Cropped_Cloud,90.06486111831677,0.8248010873794556
Cropped_Cloud,90.62870226287853,0.8257230520248413
Cropped_Cloud,91.1925434074403,0.8266429305076599
Cropped_Cloud,91.75638455200206,0.8275607228279114
Cropped_Cloud,92.32022569656382,0.8284764289855957
Cropped_Cloud,92.88406684112559,0.8293899893760681
Cropped_Cloud,93.44790798568738,0.8303014636039734
Cropped_Cloud,94.01174913024914,0.8312107920646667
Cropped_Cloud,94.5755902748109,0.8321179747581482
Cropped_Cloud,95.13943141937267,0.8330230116844177
Cropped_Cloud,95.70327256393446,0.8339259028434753
Cropped_Cloud,96.26711370849623,0.8348265886306763
Cropped_Cloud,96.83095485305799,0.8357251286506653
Cropped_Cloud,97.39479599761975,0.8366214632987976
Cropped_Cloud,97.95863714218152,0.8375155925750732
Cropped_Cloud,98.52247828674328,0.838407576084137
Cropped_Cloud,99.08631943130504,0.8392972946166992
Cropped_Cloud,99.65016057586683,0.84018474817276
Cropped_Cloud,100.2140017204286,0.8410700559616089
Cropped_Cloud,100.77784286499036,0.8419530391693115
Cropped_Cloud,101.34168400955213,0.8428338170051575
Cropped_Cloud,101.90552515411389,0.843712329864502
Cropped_Cloud,102.46936629867565,0.8445885181427002
Cropped_Cloud,103.03320744323742,0.8454625010490417
Cropped_Cloud,103.59704858779921,0.8463341593742371
Cropped_Cloud,104.16088973236097,0.8472034931182861
Cropped_Cloud,104.72473087692273,0.8480705618858337
Cropped_Cloud,105.28857202148453,0.8489353060722351
Cropped_Cloud,105.85241316604629,0.8497976660728455
Cropped_Cloud,106.41625431060805,0.8506577610969543
Cropped_Cloud,106.98009545516982,0.851515531539917
Cropped_Cloud,107.54393659973158,0.8523709177970886
Cropped_Cloud,108.10777774429334,0.8532239198684692
Cropped_Cloud,108.67161888885511,0.8540745973587036
Cropped_Cloud,109.2354600334169,0.854922890663147
Cropped_Cloud,109.79930117797866,0.8557687401771545
Cropped_Cloud,110.36314232254043,0.8566122651100159
Cropped_Cloud,110.92698346710219,0.8574534058570862
Cropped_Cloud,111.49082461166395,0.8582921028137207
Cropped_Cloud,112.05466575622572,0.8591283559799194
Cropped_Cloud,112.61850690078748,0.8599622249603271
Cropped_Cloud,113.18234804534927,0.8607936501502991
Cropped_Cloud,113.74618918991104,0.8616226315498352
Cropped_Cloud,114.31003033447283,0.8624491691589355
Cropped_Cloud,114.87387147903459,0.8632732629776001
Cropped_Cloud,115.43771262359635,0.8640948534011841
Cropped_Cloud,116.00155376815812,0.8649140000343323
Cropped_Cloud,116.56539491271988,0.8657307028770447
Cropped_Cloud,117.12923605728164,0.8665448427200317
Cropped_Cloud,117.69307720184341,0.867356538772583
Cropped_Cloud,118.25691834640517,0.8681657314300537
Cropped_Cloud,118.82075949096694,0.8689724206924438
