variable,x,y
wc2.0_bio_2.5m_6,-45.72280025482175,6.719710121672051E-9
wc2.0_bio_2.5m_6,-45.5721090545654,6.719710121672051E-9
wc2.0_bio_2.5m_6,-45.421417854309055,6.719710121672051E-9
wc2.0_bio_2.5m_6,-45.27072665405271,6.719710121672051E-9
wc2.0_bio_2.5m_6,-45.12003545379636,6.719710121672051E-9
wc2.0_bio_2.5m_6,-44.96934425354001,6.719710121672051E-9
wc2.0_bio_2.5m_6,-44.81865305328366,6.719710121672051E-9
wc2.0_bio_2.5m_6,-44.667961853027315,6.719710121672051E-9
wc2.0_bio_2.5m_6,-44.51727065277097,6.719710121672051E-9
wc2.0_bio_2.5m_6,-44.36657945251462,6.719710121672051E-9
wc2.0_bio_2.5m_6,-44.215888252258274,6.719710121672051E-9
wc2.0_bio_2.5m_6,-44.06519705200193,6.719710121672051E-9
wc2.0_bio_2.5m_6,-43.91450585174558,6.719710121672051E-9
wc2.0_bio_2.5m_6,-43.76381465148923,6.719710121672051E-9
wc2.0_bio_2.5m_6,-43.61312345123288,6.719710121672051E-9
wc2.0_bio_2.5m_6,-43.46243225097653,6.719710121672051E-9
wc2.0_bio_2.5m_6,-43.31174105072019,6.719710121672051E-9
wc2.0_bio_2.5m_6,-43.16104985046384,6.719710121672051E-9
wc2.0_bio_2.5m_6,-43.01035865020749,6.719710121672051E-9
wc2.0_bio_2.5m_6,-42.85966744995115,6.719710121672051E-9
wc2.0_bio_2.5m_6,-42.7089762496948,6.719710121672051E-9
wc2.0_bio_2.5m_6,-42.55828504943845,6.719710121672051E-9
wc2.0_bio_2.5m_6,-42.4075938491821,6.719710121672051E-9
wc2.0_bio_2.5m_6,-42.25690264892575,6.719710121672051E-9
wc2.0_bio_2.5m_6,-42.106211448669406,6.719710121672051E-9
wc2.0_bio_2.5m_6,-41.95552024841306,6.719710121672051E-9
wc2.0_bio_2.5m_6,-41.80482904815671,6.719710121672051E-9
wc2.0_bio_2.5m_6,-41.654137847900365,6.719710121672051E-9
wc2.0_bio_2.5m_6,-41.50344664764402,6.719710121672051E-9
wc2.0_bio_2.5m_6,-41.352755447387665,6.719710121672051E-9
wc2.0_bio_2.5m_6,-41.20206424713132,6.719710121672051E-9
wc2.0_bio_2.5m_6,-41.05137304687497,6.719710121672051E-9
wc2.0_bio_2.5m_6,-40.900681846618625,6.719710121672051E-9
wc2.0_bio_2.5m_6,-40.74999064636228,6.719710121672051E-9
wc2.0_bio_2.5m_6,-40.59929944610593,6.719710121672051E-9
wc2.0_bio_2.5m_6,-40.448608245849584,6.719710121672051E-9
wc2.0_bio_2.5m_6,-40.29791704559324,6.719710121672051E-9
wc2.0_bio_2.5m_6,-40.14722584533689,6.719710121672051E-9
wc2.0_bio_2.5m_6,-39.99653464508054,6.719710121672051E-9
wc2.0_bio_2.5m_6,-39.84584344482419,6.719710121672051E-9
wc2.0_bio_2.5m_6,-39.69515224456784,6.719710121672051E-9
wc2.0_bio_2.5m_6,-39.5444610443115,6.719710121672051E-9
wc2.0_bio_2.5m_6,-39.39376984405515,6.923833062444373E-9
wc2.0_bio_2.5m_6,-39.2430786437988,7.574131544174634E-9
wc2.0_bio_2.5m_6,-39.09238744354246,8.285525154860807E-9
wc2.0_bio_2.5m_6,-38.94169624328611,9.06373642806102E-9
wc2.0_bio_2.5m_6,-38.791005043029756,9.915039456132035E-9
wc2.0_bio_2.5m_6,-38.64031384277341,1.0846301634614974E-8
wc2.0_bio_2.5m_6,-38.48962264251706,1.1865004090338971E-8
wc2.0_bio_2.5m_6,-38.338931442260716,1.2979413988034594E-8
wc2.0_bio_2.5m_6,-38.18824024200437,1.4198494824313457E-8
wc2.0_bio_2.5m_6,-38.03754904174802,1.55320769579248E-8
wc2.0_bio_2.5m_6,-37.886857841491675,1.6990913564995935E-8
wc2.0_bio_2.5m_6,-37.73616664123533,1.8586728600666902E-8
wc2.0_bio_2.5m_6,-37.58547544097898,2.033247170629693E-8
wc2.0_bio_2.5m_6,-37.434784240722635,2.2242181429987795E-8
wc2.0_bio_2.5m_6,-37.28409304046628,2.4331258785537102E-8
wc2.0_bio_2.5m_6,-37.133401840209935,2.661655074120972E-8
wc2.0_bio_2.5m_6,-36.98271063995359,2.9116421274011373E-8
wc2.0_bio_2.5m_6,-36.83201943969724,3.1851158155404846E-8
wc2.0_bio_2.5m_6,-36.681328239440894,3.484274913034824E-8
wc2.0_bio_2.5m_6,-36.53063703918455,3.811532423014796E-8
wc2.0_bio_2.5m_6,-36.379945838928194,4.16951806414545E-8
wc2.0_bio_2.5m_6,-36.22925463867185,4.561136535130572E-8
wc2.0_bio_2.5m_6,-36.0785634384155,4.9895373166464196E-8
wc2.0_bio_2.5m_6,-35.92787223815915,5.458175422745626E-8
wc2.0_bio_2.5m_6,-35.77718103790281,5.970829874968331E-8
wc2.0_bio_2.5m_6,-35.62648983764646,6.531620044825104E-8
wc2.0_bio_2.5m_6,-35.47579863739011,7.145096958538488E-8
wc2.0_bio_2.5m_6,-35.32510743713377,7.816193914322866E-8
wc2.0_bio_2.5m_6,-35.17441623687742,8.550323116196523E-8
wc2.0_bio_2.5m_6,-35.02372503662107,9.353404806233812E-8
wc2.0_bio_2.5m_6,-34.87303383636472,1.0231892133560905E-7
wc2.0_bio_2.5m_6,-34.72234263610837,1.1192913973445684E-7
wc2.0_bio_2.5m_6,-34.571651435852026,1.2244198899225012E-7
