variable,x,y
wc2.0_bio_2.5m_6,-45.72280025482175,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-45.5721090545654,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-45.421417854309055,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-45.27072665405271,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-45.12003545379636,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-44.96934425354001,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-44.81865305328366,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-44.667961853027315,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-44.51727065277097,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-44.36657945251462,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-44.215888252258274,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-44.06519705200193,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-43.91450585174558,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-43.76381465148923,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-43.61312345123288,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-43.46243225097653,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-43.31174105072019,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-43.16104985046384,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-43.01035865020749,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-42.85966744995115,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-42.7089762496948,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-42.55828504943845,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-42.4075938491821,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-42.25690264892575,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-42.106211448669406,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-41.95552024841306,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-41.80482904815671,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-41.654137847900365,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-41.50344664764402,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-41.352755447387665,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-41.20206424713132,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-41.05137304687497,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-40.900681846618625,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-40.74999064636228,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-40.59929944610593,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-40.448608245849584,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-40.29791704559324,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-40.14722584533689,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-39.99653464508054,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-39.84584344482419,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-39.69515224456784,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-39.5444610443115,2.0784836962661757E-8
wc2.0_bio_2.5m_6,-39.39376984405515,2.137366728049983E-8
wc2.0_bio_2.5m_6,-39.2430786437988,2.324205539139257E-8
wc2.0_bio_2.5m_6,-39.09238744354246,2.5273822146232305E-8
wc2.0_bio_2.5m_6,-38.94169624328611,2.7483201492373155E-8
wc2.0_bio_2.5m_6,-38.791005043029756,2.9885722341305154E-8
wc2.0_bio_2.5m_6,-38.64031384277341,3.2498263635716285E-8
wc2.0_bio_2.5m_6,-38.48962264251706,3.533910941655449E-8
wc2.0_bio_2.5m_6,-38.338931442260716,3.842837514866915E-8
wc2.0_bio_2.5m_6,-38.18824024200437,4.1787693305650464E-8
wc2.0_bio_2.5m_6,-38.03754904174802,4.544067877532143E-8
wc2.0_bio_2.5m_6,-37.886857841491675,4.941299991401138E-8
wc2.0_bio_2.5m_6,-37.73616664123533,5.3732456706256926E-8
wc2.0_bio_2.5m_6,-37.58547544097898,5.8429623805977826E-8
wc2.0_bio_2.5m_6,-37.434784240722635,6.353740644726713E-8
wc2.0_bio_2.5m_6,-37.28409304046628,6.909170480184912E-8
wc2.0_bio_2.5m_6,-37.133401840209935,7.513153832405806E-8
wc2.0_bio_2.5m_6,-36.98271063995359,8.169919141209903E-8
wc2.0_bio_2.5m_6,-36.83201943969724,8.884114777174545E-8
wc2.0_bio_2.5m_6,-36.681328239440894,9.660743671702221E-8
wc2.0_bio_2.5m_6,-36.53063703918455,1.0505264214089038E-7
wc2.0_bio_2.5m_6,-36.379945838928194,1.1423585988268314E-7
wc2.0_bio_2.5m_6,-36.22925463867185,1.2422209749729518E-7
wc2.0_bio_2.5m_6,-36.0785634384155,1.3508130791706208E-7
wc2.0_bio_2.5m_6,-35.92787223815915,1.4688980343180447E-7
wc2.0_bio_2.5m_6,-35.77718103790281,1.5973057543305913E-7
wc2.0_bio_2.5m_6,-35.62648983764646,1.736934791551903E-7
wc2.0_bio_2.5m_6,-35.47579863739011,1.888773653035969E-7
wc2.0_bio_2.5m_6,-35.32510743713377,2.053885879149675E-7
wc2.0_bio_2.5m_6,-35.17441623687742,2.2334319282890647E-7
wc2.0_bio_2.5m_6,-35.02372503662107,2.4286734401357535E-7
wc2.0_bio_2.5m_6,-34.87303383636472,2.640976788370608E-7
wc2.0_bio_2.5m_6,-34.72234263610837,2.8718449129883084E-7
wc2.0_bio_2.5m_6,-34.571651435852026,3.122895009255444E-7
wc2.0_bio_2.5m_6,-34.42096023559568,3.395891212676361E-7
wc2.0_bio_2.5m_6,-34.27026903533933,3.6927522728547046E-7
wc2.0_bio_2.5m_6,-34.119577835082985,4.015555532532744E-7
wc2.0_bio_2.5m_6,-33.96888663482663,4.3665860971486836E-7
wc2.0_bio_2.5m_6,-33.818195434570285,4.7483030130024417E-7
wc2.0_bio_2.5m_6,-33.66750423431394,5.163388436812966E-7
wc2.0_bio_2.5m_6,-33.51681303405759,5.614759857053286E-7
wc2.0_bio_2.5m_6,-33.366121833801245,6.105576630943688E-7
wc2.0_bio_2.5m_6,-33.2154306335449,6.639311891376565E-7
wc2.0_bio_2.5m_6,-33.06473943328855,7.219704798444582E-7
wc2.0_bio_2.5m_6,-32.914048233032204,7.850835004319379E-7
wc2.0_bio_2.5m_6,-32.76335703277586,8.537136295672099E-7
wc2.0_bio_2.5m_6,-32.61266583251951,9.283413646699046E-7
wc2.0_bio_2.5m_6,-32.461974632263164,1.009494781101239E-6
wc2.0_bio_2.5m_6,-32.31128343200682,1.0977424835800775E-6
wc2.0_bio_2.5m_6,-32.160592231750464,1.1937045201193541E-6
wc2.0_bio_2.5m_6,-32.00990103149412,1.298055394727271E-6
wc2.0_bio_2.5m_6,-31.85920983123777,1.4115267958914046E-6
wc2.0_bio_2.5m_6,-31.708518630981423,1.534917487333587E-6
wc2.0_bio_2.5m_6,-31.557827430725077,1.6690963775545242E-6
wc2.0_bio_2.5m_6,-31.407136230468726,1.8150028608943103E-6
wc2.0_bio_2.5m_6,-31.25644503021238,1.9736662579816766E-6
wc2.0_bio_2.5m_6,-31.10575382995603,2.14619944927108E-6
wc2.0_bio_2.5m_6,-30.955062629699682,2.3338125174632296E-6
wc2.0_bio_2.5m_6,-30.804371429443336,2.5378287773492048E-6
wc2.0_bio_2.5m_6,-30.65368022918699,2.75967659035814E-6
wc2.0_bio_2.5m_6,-30.502989028930642,3.000920969498111E-6
wc2.0_bio_2.5m_6,-30.352297828674295,3.2632506190566346E-6
wc2.0_bio_2.5m_6,-30.201606628417945,3.5485161333781434E-6
wc2.0_bio_2.5m_6,-30.0509154281616,3.858718628180213E-6
wc2.0_bio_2.5m_6,-29.900224227905248,4.1960338421631604E-6
wc2.0_bio_2.5m_6,-29.7495330276489,4.5628407860931475E-6
wc2.0_bio_2.5m_6,-29.598841827392555,4.96170741826063E-6
wc2.0_bio_2.5m_6,-29.448150627136208,5.395447260525543E-6
wc2.0_bio_2.5m_6,-29.29745942687986,5.867103482160019E-6
