variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5190002441406,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-21.978544238281223,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-21.43808823242185,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-20.897632226562475,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-20.357176220703103,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-19.816720214843727,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-19.27626420898435,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-18.73580820312498,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-18.195352197265606,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-17.65489619140623,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-17.114440185546854,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-16.573984179687482,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-16.033528173828106,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-15.493072167968732,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-14.952616162109358,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-14.412160156249984,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-13.87170415039061,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-13.331248144531235,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-12.790792138671861,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-12.250336132812487,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-11.709880126953113,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-11.169424121093737,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-10.628968115234363,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-10.088512109374989,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-9.548056103515613,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-9.007600097656239,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-8.467144091796865,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-7.92668808593749,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-7.386232080078116,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-6.845776074218742,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-6.305320068359368,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-5.764864062499992,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-5.22440805664062,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-4.683952050781244,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-4.143496044921871,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-3.6030400390624955,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-3.062584033203123,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-2.522128027343747,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-1.9816720214843748,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-1.441216015624999,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-0.9007600097656265,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,-0.3603040039062506,2.0076149667147547E-4
current_2.5arcmin_PETDriestQuarter,0.1801520019531253,2.1159317111596465E-4
current_2.5arcmin_PETDriestQuarter,0.7206080078124977,2.4772199685685337E-4
current_2.5arcmin_PETDriestQuarter,1.2610640136718736,2.9001879738643765E-4
current_2.5arcmin_PETDriestQuarter,1.801520019531246,3.395362582523376E-4
current_2.5arcmin_PETDriestQuarter,2.341976025390622,3.975065774284303E-4
current_2.5arcmin_PETDriestQuarter,2.8824320312499943,4.6537211164832115E-4
current_2.5arcmin_PETDriestQuarter,3.4228880371093737,5.448210285976529E-4
current_2.5arcmin_PETDriestQuarter,3.963344042968746,6.378292455337942E-4
current_2.5arcmin_PETDriestQuarter,4.503800048828122,7.467092364095151E-4
current_2.5arcmin_PETDriestQuarter,5.044256054687494,8.741674828343093E-4
current_2.5arcmin_PETDriestQuarter,5.58471206054687,0.0010233706561848521
current_2.5arcmin_PETDriestQuarter,6.125168066406243,0.0011980246054008603
current_2.5arcmin_PETDriestQuarter,6.665624072265619,0.001402465277351439
current_2.5arcmin_PETDriestQuarter,7.2060800781249945,0.0016417644219473004
current_2.5arcmin_PETDriestQuarter,7.746536083984367,0.0019218554953113198
current_2.5arcmin_PETDriestQuarter,8.286992089843743,0.0022496769670397043
current_2.5arcmin_PETDriestQuarter,8.827448095703115,0.0026333429850637913
current_2.5arcmin_PETDriestQuarter,9.367904101562491,0.003082339186221361
current_2.5arcmin_PETDriestQuarter,9.908360107421863,0.003607753664255142
current_2.5arcmin_PETDriestQuarter,10.448816113281232,0.0042225392535328865
current_2.5arcmin_PETDriestQuarter,10.989272119140615,0.004941828083246946
current_2.5arcmin_PETDriestQuarter,11.529728124999984,0.005783288273960352
current_2.5arcmin_PETDriestQuarter,12.07018413085936,0.006767538841813803
current_2.5arcmin_PETDriestQuarter,12.610640136718736,0.00791863165795803
current_2.5arcmin_PETDriestQuarter,13.151096142578112,0.009264595806598663
current_2.5arcmin_PETDriestQuarter,13.691552148437488,0.010838087648153305
current_2.5arcmin_PETDriestQuarter,14.232008154296857,0.012677106074988842
current_2.5arcmin_PETDriestQuarter,14.77246416015624,0.014825824648141861
current_2.5arcmin_PETDriestQuarter,15.312920166015608,0.01733553782105446
current_2.5arcmin_PETDriestQuarter,15.853376171874984,0.020265702158212662
current_2.5arcmin_PETDriestQuarter,16.393832177734353,0.023685136809945107
current_2.5arcmin_PETDriestQuarter,16.934288183593736,0.027673350647091866
current_2.5arcmin_PETDriestQuarter,17.474744189453105,0.03232192620635033
current_2.5arcmin_PETDriestQuarter,18.01520019531248,0.03773608058691025
current_2.5arcmin_PETDriestQuarter,18.55565620117185,0.04403633251786232
current_2.5arcmin_PETDriestQuarter,19.096112207031233,0.05136004462838173
current_2.5arcmin_PETDriestQuarter,19.6365682128906,0.059863172471523285
current_2.5arcmin_PETDriestQuarter,20.177024218749978,0.06972156465053558
current_2.5arcmin_PETDriestQuarter,20.717480224609346,0.08113212138414383
