variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.733000436425215,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-20.22844842615128,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-19.72389641587735,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-19.219344405603415,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-18.714792395329482,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-18.210240385055545,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-17.705688374781612,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-17.20113636450768,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-16.696584354233746,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-16.192032343959813,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-15.68748033368588,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-15.182928323411947,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-14.678376313138013,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-14.173824302864078,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-13.669272292590145,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-13.164720282316212,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-12.660168272042277,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-12.155616261768344,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-11.651064251494411,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-11.146512241220476,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-10.641960230946543,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-10.137408220672611,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-9.632856210398677,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-9.128304200124743,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-8.62375218985081,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-8.119200179576875,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-7.614648169302942,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-7.110096159029009,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-6.605544148755076,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-6.100992138481143,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-5.59644012820721,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-5.091888117933275,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-4.58733610765934,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-4.08278409738541,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-3.5782320871114734,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-3.0736800768375403,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-2.569128066563607,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-2.064576056289674,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-1.5600240460157373,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-1.0554720357418077,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-0.550920025467871,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,-0.04636801519393785,0.9995269179344177
current_2.5arcmin_PETWettestQuarter,0.45818399507999175,0.9995006918907166
current_2.5arcmin_PETWettestQuarter,0.9627360053539284,0.9994152784347534
current_2.5arcmin_PETWettestQuarter,1.4672880156278616,0.9993175268173218
current_2.5arcmin_PETWettestQuarter,1.9718400259017947,0.999206006526947
