variable,x,y
wc2.0_bio_2.5m_6,-45.72280025482175,6.353990222862649E-9
wc2.0_bio_2.5m_6,-45.5721090545654,6.353990222862649E-9
wc2.0_bio_2.5m_6,-45.421417854309055,6.353990222862649E-9
wc2.0_bio_2.5m_6,-45.27072665405271,6.353990222862649E-9
wc2.0_bio_2.5m_6,-45.12003545379636,6.353990222862649E-9
wc2.0_bio_2.5m_6,-44.96934425354001,6.353990222862649E-9
wc2.0_bio_2.5m_6,-44.81865305328366,6.353990222862649E-9
wc2.0_bio_2.5m_6,-44.667961853027315,6.353990222862649E-9
wc2.0_bio_2.5m_6,-44.51727065277097,6.353990222862649E-9
wc2.0_bio_2.5m_6,-44.36657945251462,6.353990222862649E-9
wc2.0_bio_2.5m_6,-44.215888252258274,6.353990222862649E-9
wc2.0_bio_2.5m_6,-44.06519705200193,6.353990222862649E-9
wc2.0_bio_2.5m_6,-43.91450585174558,6.353990222862649E-9
wc2.0_bio_2.5m_6,-43.76381465148923,6.353990222862649E-9
wc2.0_bio_2.5m_6,-43.61312345123288,6.353990222862649E-9
wc2.0_bio_2.5m_6,-43.46243225097653,6.353990222862649E-9
wc2.0_bio_2.5m_6,-43.31174105072019,6.353990222862649E-9
wc2.0_bio_2.5m_6,-43.16104985046384,6.353990222862649E-9
wc2.0_bio_2.5m_6,-43.01035865020749,6.353990222862649E-9
wc2.0_bio_2.5m_6,-42.85966744995115,6.353990222862649E-9
wc2.0_bio_2.5m_6,-42.7089762496948,6.353990222862649E-9
wc2.0_bio_2.5m_6,-42.55828504943845,6.353990222862649E-9
wc2.0_bio_2.5m_6,-42.4075938491821,6.353990222862649E-9
wc2.0_bio_2.5m_6,-42.25690264892575,6.353990222862649E-9
wc2.0_bio_2.5m_6,-42.106211448669406,6.353990222862649E-9
wc2.0_bio_2.5m_6,-41.95552024841306,6.353990222862649E-9
wc2.0_bio_2.5m_6,-41.80482904815671,6.353990222862649E-9
wc2.0_bio_2.5m_6,-41.654137847900365,6.353990222862649E-9
wc2.0_bio_2.5m_6,-41.50344664764402,6.353990222862649E-9
wc2.0_bio_2.5m_6,-41.352755447387665,6.353990222862649E-9
wc2.0_bio_2.5m_6,-41.20206424713132,6.353990222862649E-9
wc2.0_bio_2.5m_6,-41.05137304687497,6.353990222862649E-9
wc2.0_bio_2.5m_6,-40.900681846618625,6.353990222862649E-9
wc2.0_bio_2.5m_6,-40.74999064636228,6.353990222862649E-9
wc2.0_bio_2.5m_6,-40.59929944610593,6.353990222862649E-9
wc2.0_bio_2.5m_6,-40.448608245849584,6.353990222862649E-9
wc2.0_bio_2.5m_6,-40.29791704559324,6.353990222862649E-9
wc2.0_bio_2.5m_6,-40.14722584533689,6.353990222862649E-9
wc2.0_bio_2.5m_6,-39.99653464508054,6.353990222862649E-9
wc2.0_bio_2.5m_6,-39.84584344482419,6.353990222862649E-9
