variable,x,y
wc2.0_bio_2.5m_16,-232.7,0.004309542011469603
wc2.0_bio_2.5m_16,-227.1152,0.004309542011469603
wc2.0_bio_2.5m_16,-221.5304,0.004309542011469603
wc2.0_bio_2.5m_16,-215.94559999999998,0.004309542011469603
wc2.0_bio_2.5m_16,-210.36079999999998,0.004309542011469603
wc2.0_bio_2.5m_16,-204.77599999999998,0.004309542011469603
wc2.0_bio_2.5m_16,-199.19119999999998,0.004309542011469603
wc2.0_bio_2.5m_16,-193.6064,0.004309542011469603
wc2.0_bio_2.5m_16,-188.02159999999998,0.004309542011469603
wc2.0_bio_2.5m_16,-182.4368,0.004309542011469603
wc2.0_bio_2.5m_16,-176.852,0.004309542011469603
wc2.0_bio_2.5m_16,-171.2672,0.004309542011469603
wc2.0_bio_2.5m_16,-165.6824,0.004309542011469603
wc2.0_bio_2.5m_16,-160.0976,0.004309542011469603
wc2.0_bio_2.5m_16,-154.51280000000003,0.004309542011469603
wc2.0_bio_2.5m_16,-148.928,0.004309542011469603
wc2.0_bio_2.5m_16,-143.3432,0.004309542011469603
wc2.0_bio_2.5m_16,-137.7584,0.004309542011469603
wc2.0_bio_2.5m_16,-132.1736,0.004309542011469603
wc2.0_bio_2.5m_16,-126.5888,0.004309542011469603
wc2.0_bio_2.5m_16,-121.004,0.004309542011469603
wc2.0_bio_2.5m_16,-115.4192,0.004309542011469603
wc2.0_bio_2.5m_16,-109.83440000000002,0.004309542011469603
wc2.0_bio_2.5m_16,-104.24960000000002,0.004309542011469603
wc2.0_bio_2.5m_16,-98.66480000000001,0.004309542011469603
wc2.0_bio_2.5m_16,-93.08000000000001,0.004309542011469603
wc2.0_bio_2.5m_16,-87.49520000000001,0.004309542011469603
wc2.0_bio_2.5m_16,-81.91040000000001,0.004309542011469603
wc2.0_bio_2.5m_16,-76.32560000000004,0.004309542011469603
wc2.0_bio_2.5m_16,-70.74080000000001,0.004309542011469603
wc2.0_bio_2.5m_16,-65.156,0.004309542011469603
wc2.0_bio_2.5m_16,-59.571200000000005,0.004309542011469603
wc2.0_bio_2.5m_16,-53.9864,0.004309542011469603
wc2.0_bio_2.5m_16,-48.40160000000003,0.004309542011469603
wc2.0_bio_2.5m_16,-42.8168,0.004309542011469603
wc2.0_bio_2.5m_16,-37.23200000000003,0.004309542011469603
wc2.0_bio_2.5m_16,-31.647199999999998,0.004309542011469603
wc2.0_bio_2.5m_16,-26.062400000000025,0.004309542011469603
wc2.0_bio_2.5m_16,-20.477600000000024,0.004309542011469603
wc2.0_bio_2.5m_16,-14.892799999999994,0.004309542011469603
wc2.0_bio_2.5m_16,-9.308000000000021,0.004309542011469603
wc2.0_bio_2.5m_16,-3.72320000000002,0.004309542011469603
wc2.0_bio_2.5m_16,1.8615999999999815,0.004587649833410978
wc2.0_bio_2.5m_16,7.446399999999983,0.005534051917493343
wc2.0_bio_2.5m_16,13.031199999999956,0.006675034761428833
wc2.0_bio_2.5m_16,18.615999999999985,0.008050305768847466
wc2.0_bio_2.5m_16,24.20079999999996,0.009707539342343807
wc2.0_bio_2.5m_16,29.785599999999988,0.0117039131000638
wc2.0_bio_2.5m_16,35.37039999999996,0.014107909984886646
wc2.0_bio_2.5m_16,40.95519999999999,0.017001429572701454
wc2.0_bio_2.5m_16,46.539999999999964,0.020482216030359268
wc2.0_bio_2.5m_16,52.12479999999999,0.024666650220751762
wc2.0_bio_2.5m_16,57.709599999999966,0.02969290502369404
wc2.0_bio_2.5m_16,63.294399999999996,0.035724446177482605
wc2.0_bio_2.5m_16,68.87919999999997,0.04295381158590317
wc2.0_bio_2.5m_16,74.46399999999994,0.05160653218626976
wc2.0_bio_2.5m_16,80.04879999999991,0.0619451142847538
wc2.0_bio_2.5m_16,85.6336,0.07427243143320084
wc2.0_bio_2.5m_16,91.21839999999997,0.08893432468175888
wc2.0_bio_2.5m_16,96.80319999999995,0.10632037371397018
wc2.0_bio_2.5m_16,102.38799999999998,0.12686176598072052
wc2.0_bio_2.5m_16,107.97279999999995,0.1510247439146042
wc2.0_bio_2.5m_16,113.55759999999998,0.17929746210575104
wc2.0_bio_2.5m_16,119.14239999999995,0.2121679186820984
wc2.0_bio_2.5m_16,124.72719999999998,0.2500898540019989
wc2.0_bio_2.5m_16,130.31199999999995,0.2934338450431824
wc2.0_bio_2.5m_16,135.89679999999993,0.34242165088653564
wc2.0_bio_2.5m_16,141.48160000000001,0.3970421552658081
wc2.0_bio_2.5m_16,147.0664,0.45695534348487854
wc2.0_bio_2.5m_16,152.65119999999996,0.520740807056427
wc2.0_bio_2.5m_16,158.23599999999993,0.5354563593864441
wc2.0_bio_2.5m_16,163.82079999999996,0.5452657341957092
wc2.0_bio_2.5m_16,169.4056,0.5551323294639587
wc2.0_bio_2.5m_16,174.99039999999997,0.5650505423545837
wc2.0_bio_2.5m_16,180.57519999999994,0.5750144720077515
wc2.0_bio_2.5m_16,186.15999999999997,0.5850179195404053
wc2.0_bio_2.5m_16,191.74479999999994,0.5950544476509094
wc2.0_bio_2.5m_16,197.3295999999999,0.6051174998283386
wc2.0_bio_2.5m_16,202.9144,0.6152001023292542
wc2.0_bio_2.5m_16,208.49919999999997,0.6252951622009277
wc2.0_bio_2.5m_16,214.08399999999995,0.6353952884674072
wc2.0_bio_2.5m_16,219.66879999999992,0.6454929113388062
wc2.0_bio_2.5m_16,225.25359999999995,0.6555802822113037
wc2.0_bio_2.5m_16,230.83839999999998,0.6656493544578552
wc2.0_bio_2.5m_16,236.42319999999995,0.675692081451416
wc2.0_bio_2.5m_16,242.00799999999998,0.6857000589370728
wc2.0_bio_2.5m_16,247.59279999999995,0.6956648826599121
wc2.0_bio_2.5m_16,253.17759999999993,0.7055779099464417
wc2.0_bio_2.5m_16,258.7623999999999,0.7154304385185242
wc2.0_bio_2.5m_16,264.3472,0.7252138257026672
wc2.0_bio_2.5m_16,269.93199999999996,0.7349191308021545
wc2.0_bio_2.5m_16,275.51679999999993,0.7445374727249146
wc2.0_bio_2.5m_16,281.1015999999999,0.754059910774231
wc2.0_bio_2.5m_16,286.6863999999999,0.7634777426719666
wc2.0_bio_2.5m_16,292.27119999999996,0.7727819681167603
wc2.0_bio_2.5m_16,297.85599999999994,0.7819638848304749
wc2.0_bio_2.5m_16,303.4407999999999,0.7910149097442627
wc2.0_bio_2.5m_16,309.0256,0.7999264597892761
wc2.0_bio_2.5m_16,314.61039999999997,0.8086902499198914
wc2.0_bio_2.5m_16,320.19519999999994,0.8172980546951294
wc2.0_bio_2.5m_16,325.7799999999999,0.8257420063018799
wc2.0_bio_2.5m_16,331.3647999999999,0.8340145349502563
wc2.0_bio_2.5m_16,336.9496,0.8418993949890137
wc2.0_bio_2.5m_16,342.53439999999995,0.847268283367157
wc2.0_bio_2.5m_16,348.1191999999999,0.8525503277778625
wc2.0_bio_2.5m_16,353.7039999999999,0.8577435612678528
wc2.0_bio_2.5m_16,359.2888,0.8628459572792053
wc2.0_bio_2.5m_16,364.87359999999995,0.8678557872772217
wc2.0_bio_2.5m_16,370.4583999999999,0.8727713823318481
wc2.0_bio_2.5m_16,376.0432,0.8775910139083862
wc2.0_bio_2.5m_16,381.6279999999999,0.8823132514953613
wc2.0_bio_2.5m_16,387.21279999999996,0.8869366645812988
wc2.0_bio_2.5m_16,392.7975999999998,0.8914599418640137
wc2.0_bio_2.5m_16,398.3823999999999,0.8958819508552551
wc2.0_bio_2.5m_16,403.9672,0.9002015590667725
wc2.0_bio_2.5m_16,409.55199999999985,0.9044178128242493
wc2.0_bio_2.5m_16,415.13679999999994,0.9085299968719482
wc2.0_bio_2.5m_16,420.7215999999999,0.9125372767448425
wc2.0_bio_2.5m_16,426.3063999999999,0.9164391756057739
wc2.0_bio_2.5m_16,431.89119999999997,0.9202351570129395
wc2.0_bio_2.5m_16,437.47599999999994,0.9239250421524048
wc2.0_bio_2.5m_16,443.0607999999999,0.9274780750274658
wc2.0_bio_2.5m_16,448.6455999999999,0.9295853972434998
wc2.0_bio_2.5m_16,454.2304,0.9295944571495056
wc2.0_bio_2.5m_16,459.81519999999995,0.9296035170555115
wc2.0_bio_2.5m_16,465.3999999999999,0.9296125173568726
wc2.0_bio_2.5m_16,470.9847999999999,0.9296215772628784
wc2.0_bio_2.5m_16,476.56959999999987,0.9296305775642395
wc2.0_bio_2.5m_16,482.15439999999995,0.9296396374702454
wc2.0_bio_2.5m_16,487.7391999999999,0.9296486377716064
wc2.0_bio_2.5m_16,493.3239999999999,0.9296576976776123
wc2.0_bio_2.5m_16,498.9088,0.9296666979789734
wc2.0_bio_2.5m_16,504.49359999999984,0.9296757578849792
wc2.0_bio_2.5m_16,510.07839999999993,0.9296847581863403
wc2.0_bio_2.5m_16,515.6632,0.9296938180923462
wc2.0_bio_2.5m_16,521.2479999999998,0.9297028183937073
wc2.0_bio_2.5m_16,526.8327999999999,0.9297118782997131
wc2.0_bio_2.5m_16,532.4175999999998,0.9297208786010742
wc2.0_bio_2.5m_16,538.0023999999999,0.9297299385070801
wc2.0_bio_2.5m_16,543.5871999999999,0.9297389388084412
wc2.0_bio_2.5m_16,549.1719999999998,0.9297479391098022
wc2.0_bio_2.5m_16,554.7567999999999,0.9297569990158081
wc2.0_bio_2.5m_16,560.3416,0.9297659993171692
wc2.0_bio_2.5m_16,565.9263999999998,0.9297749996185303
wc2.0_bio_2.5m_16,571.5111999999999,0.9297840595245361
wc2.0_bio_2.5m_16,577.096,0.9297930598258972
wc2.0_bio_2.5m_16,582.6807999999999,0.9298020601272583
wc2.0_bio_2.5m_16,588.2656,0.9298111200332642
wc2.0_bio_2.5m_16,593.8503999999998,0.9298201203346252
wc2.0_bio_2.5m_16,599.4351999999999,0.9298291206359863
wc2.0_bio_2.5m_16,605.02,0.9298381805419922
wc2.0_bio_2.5m_16,610.6047999999998,0.9298471808433533
wc2.0_bio_2.5m_16,616.1895999999999,0.9298561811447144
wc2.0_bio_2.5m_16,621.7744,0.9298651814460754
wc2.0_bio_2.5m_16,627.3591999999999,0.9298742413520813
wc2.0_bio_2.5m_16,632.944,0.9298832416534424
wc2.0_bio_2.5m_16,638.5288,0.9298922419548035
wc2.0_bio_2.5m_16,644.1135999999999,0.9299012422561646
wc2.0_bio_2.5m_16,649.6984,0.9299102425575256
wc2.0_bio_2.5m_16,655.2831999999999,0.9299192428588867
wc2.0_bio_2.5m_16,660.8679999999999,0.9299283027648926
wc2.0_bio_2.5m_16,666.4528,0.9299373030662537
wc2.0_bio_2.5m_16,672.0375999999999,0.9299463033676147
wc2.0_bio_2.5m_16,677.6224,0.9299553036689758
wc2.0_bio_2.5m_16,683.2071999999998,0.9299643039703369
wc2.0_bio_2.5m_16,688.7919999999999,0.929973304271698
wc2.0_bio_2.5m_16,694.3768,0.9299823045730591
wc2.0_bio_2.5m_16,699.9615999999999,0.9299913048744202
wc2.0_bio_2.5m_16,705.5464,0.9300003051757812
wc2.0_bio_2.5m_16,711.1311999999998,0.9300093054771423
wc2.0_bio_2.5m_16,716.7159999999999,0.9300183057785034
wc2.0_bio_2.5m_16,722.3008,0.9300273060798645
wc2.0_bio_2.5m_16,727.8855999999998,0.9300363063812256
wc2.0_bio_2.5m_16,733.4703999999999,0.9300453066825867
wc2.0_bio_2.5m_16,739.0551999999998,0.9300543069839478
wc2.0_bio_2.5m_16,744.6399999999999,0.9300633072853088
wc2.0_bio_2.5m_16,750.2247999999997,0.9300723075866699
wc2.0_bio_2.5m_16,755.8095999999998,0.930081307888031
wc2.0_bio_2.5m_16,761.3943999999999,0.9300903081893921
wc2.0_bio_2.5m_16,766.9791999999998,0.9300993084907532
wc2.0_bio_2.5m_16,772.5639999999999,0.9301083087921143
wc2.0_bio_2.5m_16,778.1487999999999,0.9301173090934753
wc2.0_bio_2.5m_16,783.7335999999998,0.9301263093948364
wc2.0_bio_2.5m_16,789.3183999999999,0.9301353096961975
wc2.0_bio_2.5m_16,794.9031999999997,0.9301443099975586
wc2.0_bio_2.5m_16,800.4879999999998,0.9301532506942749
wc2.0_bio_2.5m_16,806.0727999999997,0.930162250995636
wc2.0_bio_2.5m_16,811.6575999999998,0.9301712512969971
wc2.0_bio_2.5m_16,817.2423999999999,0.9301802515983582
wc2.0_bio_2.5m_16,822.8272,0.9301892518997192
wc2.0_bio_2.5m_16,828.4119999999998,0.9301981925964355
wc2.0_bio_2.5m_16,833.9967999999997,0.9302071928977966
wc2.0_bio_2.5m_16,839.5815999999998,0.9302161931991577
wc2.0_bio_2.5m_16,845.1663999999998,0.9302251935005188
wc2.0_bio_2.5m_16,850.7511999999999,0.9302341341972351
wc2.0_bio_2.5m_16,856.3359999999998,0.9302431344985962
wc2.0_bio_2.5m_16,861.9207999999999,0.9302521347999573
wc2.0_bio_2.5m_16,867.5055999999997,0.9302611351013184
wc2.0_bio_2.5m_16,873.0903999999998,0.9302700757980347
wc2.0_bio_2.5m_16,878.6751999999999,0.9302790760993958
wc2.0_bio_2.5m_16,884.2599999999998,0.9302880764007568
wc2.0_bio_2.5m_16,889.8447999999999,0.9302970170974731
wc2.0_bio_2.5m_16,895.4295999999997,0.9303060173988342
wc2.0_bio_2.5m_16,901.0143999999998,0.9303228855133057
wc2.0_bio_2.5m_16,906.5991999999999,0.9304174184799194
wc2.0_bio_2.5m_16,912.1839999999997,0.9305118918418884
wc2.0_bio_2.5m_16,917.7687999999998,0.930895984172821
wc2.0_bio_2.5m_16,923.3535999999999,0.9316992163658142
wc2.0_bio_2.5m_16,928.9383999999998,0.9328492879867554
wc2.0_bio_2.5m_16,934.5231999999999,0.9339964389801025
wc2.0_bio_2.5m_16,940.1079999999997,0.9351310729980469
wc2.0_bio_2.5m_16,945.6927999999998,0.9362533092498779
wc2.0_bio_2.5m_16,951.2775999999999,0.9373631477355957
wc2.0_bio_2.5m_16,956.8623999999998,0.9384604692459106
wc2.0_bio_2.5m_16,962.4471999999998,0.9395454525947571
wc2.0_bio_2.5m_16,968.0319999999997,0.9406179785728455
wc2.0_bio_2.5m_16,973.6167999999998,0.9416782259941101
wc2.0_bio_2.5m_16,979.2015999999999,0.9427260756492615
wc2.0_bio_2.5m_16,984.7864,0.9437615871429443
wc2.0_bio_2.5m_16,990.3711999999998,0.9447848200798035
wc2.0_bio_2.5m_16,995.9559999999997,0.9457957744598389
wc2.0_bio_2.5m_16,1001.5407999999998,0.9467945098876953
wc2.0_bio_2.5m_16,1007.1255999999998,0.9477810859680176
wc2.0_bio_2.5m_16,1012.7103999999999,0.9487553834915161
wc2.0_bio_2.5m_16,1018.2951999999996,0.94971764087677
wc2.0_bio_2.5m_16,1023.8799999999997,0.9506677389144897
wc2.0_bio_2.5m_16,1029.4647999999997,0.9516057968139648
wc2.0_bio_2.5m_16,1035.0495999999998,0.9525318145751953
wc2.0_bio_2.5m_16,1040.6344,0.9534458518028259
wc2.0_bio_2.5m_16,1046.2191999999998,0.9543479681015015
wc2.0_bio_2.5m_16,1051.8039999999996,0.9552381634712219
wc2.0_bio_2.5m_16,1057.3887999999997,0.9561165571212769
wc2.0_bio_2.5m_16,1062.9735999999998,0.9569831490516663
wc2.0_bio_2.5m_16,1068.5584,0.9578379392623901
wc2.0_bio_2.5m_16,1074.1431999999998,0.9586811065673828
wc2.0_bio_2.5m_16,1079.7279999999996,0.9595125913619995
wc2.0_bio_2.5m_16,1085.3127999999997,0.9603325128555298
wc2.0_bio_2.5m_16,1090.8975999999998,0.9611408710479736
wc2.0_bio_2.5m_16,1096.4823999999999,0.9619377851486206
wc2.0_bio_2.5m_16,1102.0671999999997,0.9627232551574707
wc2.0_bio_2.5m_16,1107.6519999999998,0.9634974002838135
wc2.0_bio_2.5m_16,1113.2367999999997,0.9642602205276489
wc2.0_bio_2.5m_16,1118.8215999999998,0.9650118350982666
wc2.0_bio_2.5m_16,1124.4063999999998,0.9657522439956665
wc2.0_bio_2.5m_16,1129.9911999999997,0.966481626033783
wc2.0_bio_2.5m_16,1135.5759999999998,0.967199981212616
wc2.0_bio_2.5m_16,1141.1607999999999,0.9679073095321655
wc2.0_bio_2.5m_16,1146.7455999999997,0.968603789806366
wc2.0_bio_2.5m_16,1152.3303999999998,0.9692894816398621
wc2.0_bio_2.5m_16,1157.9151999999997,0.9699643850326538
wc2.0_bio_2.5m_16,1163.4999999999998,0.9706286191940308
wc2.0_bio_2.5m_16,1169.0847999999999,0.9712823033332825
wc2.0_bio_2.5m_16,1174.6695999999997,0.9719254374504089
wc2.0_bio_2.5m_16,1180.2543999999998,0.9725581407546997
wc2.0_bio_2.5m_16,1185.8391999999997,0.9731805324554443
wc2.0_bio_2.5m_16,1191.4239999999998,0.973792552947998
wc2.0_bio_2.5m_16,1197.0087999999998,0.9743944406509399
wc2.0_bio_2.5m_16,1202.5936,0.97498619556427
wc2.0_bio_2.5m_16,1208.1783999999998,0.9755679368972778
wc2.0_bio_2.5m_16,1213.7631999999996,0.9761397242546082
wc2.0_bio_2.5m_16,1219.3479999999997,0.9767016172409058
wc2.0_bio_2.5m_16,1224.9327999999998,0.977253794670105
wc2.0_bio_2.5m_16,1230.5176,0.9777962565422058
wc2.0_bio_2.5m_16,1236.1023999999998,0.978329062461853
wc2.0_bio_2.5m_16,1241.6871999999996,0.9788524508476257
wc2.0_bio_2.5m_16,1247.2719999999997,0.9793663620948792
wc2.0_bio_2.5m_16,1252.8567999999998,0.9798709750175476
wc2.0_bio_2.5m_16,1258.4415999999999,0.9803663492202759
wc2.0_bio_2.5m_16,1264.0264,0.9808525443077087
wc2.0_bio_2.5m_16,1269.6111999999996,0.9813296794891357
wc2.0_bio_2.5m_16,1275.1959999999997,0.9817978739738464
wc2.0_bio_2.5m_16,1280.7807999999998,0.9822572469711304
wc2.0_bio_2.5m_16,1286.3655999999999,0.9827077984809875
wc2.0_bio_2.5m_16,1291.9504,0.9831497073173523
wc2.0_bio_2.5m_16,1297.5351999999996,0.9835829734802246
wc2.0_bio_2.5m_16,1303.1199999999997,0.9840077757835388
wc2.0_bio_2.5m_16,1308.7047999999998,0.9844242334365845
wc2.0_bio_2.5m_16,1314.2895999999998,0.9848323464393616
wc2.0_bio_2.5m_16,1319.8744,0.9852323532104492
wc2.0_bio_2.5m_16,1325.4591999999998,0.9856241941452026
wc2.0_bio_2.5m_16,1331.0439999999996,0.9860080480575562
wc2.0_bio_2.5m_16,1336.6287999999997,0.9863839745521545
wc2.0_bio_2.5m_16,1342.2135999999998,0.9867521524429321
wc2.0_bio_2.5m_16,1347.7984,0.9871126413345337
wc2.0_bio_2.5m_16,1353.3831999999998,0.987465500831604
wc2.0_bio_2.5m_16,1358.9679999999996,0.9878108501434326
wc2.0_bio_2.5m_16,1364.5527999999997,0.9881488084793091
wc2.0_bio_2.5m_16,1370.1375999999998,0.9884794354438782
wc2.0_bio_2.5m_16,1375.7223999999999,0.9888029098510742
wc2.0_bio_2.5m_16,1381.3071999999997,0.9891192317008972
wc2.0_bio_2.5m_16,1386.8919999999998,0.9894285798072815
wc2.0_bio_2.5m_16,1392.4767999999997,0.9897310137748718
wc2.0_bio_2.5m_16,1398.0615999999998,0.9900266528129578
wc2.0_bio_2.5m_16,1403.6463999999996,0.9903155565261841
wc2.0_bio_2.5m_16,1409.2311999999997,0.9905978441238403
wc2.0_bio_2.5m_16,1414.8159999999998,0.9908736944198608
wc2.0_bio_2.5m_16,1420.4007999999997,0.9911430478096008
wc2.0_bio_2.5m_16,1425.9855999999997,0.9914061427116394
wc2.0_bio_2.5m_16,1431.5703999999996,0.9916630387306213
wc2.0_bio_2.5m_16,1437.1551999999997,0.9919137954711914
wc2.0_bio_2.5m_16,1442.7399999999998,0.9921585917472839
wc2.0_bio_2.5m_16,1448.3247999999999,0.9923974275588989
wc2.0_bio_2.5m_16,1453.9095999999997,0.9926304221153259
wc2.0_bio_2.5m_16,1459.4943999999996,0.9928576946258545
wc2.0_bio_2.5m_16,1465.0791999999997,0.9930793642997742
wc2.0_bio_2.5m_16,1470.6639999999998,0.9932954907417297
wc2.0_bio_2.5m_16,1476.2487999999998,0.9935061931610107
wc2.0_bio_2.5m_16,1481.8335999999997,0.9937115907669067
wc2.0_bio_2.5m_16,1487.4183999999996,0.9939116835594177
wc2.0_bio_2.5m_16,1493.0031999999997,0.994106650352478
wc2.0_bio_2.5m_16,1498.5879999999997,0.9942965507507324
wc2.0_bio_2.5m_16,1504.1727999999998,0.9944815039634705
wc2.0_bio_2.5m_16,1509.7576,0.9946615099906921
wc2.0_bio_2.5m_16,1515.3423999999995,0.9948368072509766
wc2.0_bio_2.5m_16,1520.9271999999996,0.9950073957443237
wc2.0_bio_2.5m_16,1526.5119999999997,0.9951733946800232
wc2.0_bio_2.5m_16,1532.0967999999998,0.9953348636627197
wc2.0_bio_2.5m_16,1537.6816,0.9954919219017029
wc2.0_bio_2.5m_16,1543.2663999999995,0.9956446290016174
wc2.0_bio_2.5m_16,1548.8511999999996,0.9957931041717529
wc2.0_bio_2.5m_16,1554.4359999999997,0.9959374070167542
wc2.0_bio_2.5m_16,1560.0207999999998,0.9960776567459106
