variable,x,y
alt,-589.8,0.25437381863594055
alt,-577.4208,0.25437381863594055
alt,-565.0415999999999,0.25437381863594055
alt,-552.6623999999999,0.25437381863594055
alt,-540.2832,0.25437381863594055
alt,-527.904,0.25437381863594055
alt,-515.5247999999999,0.25437381863594055
alt,-503.14559999999994,0.25437381863594055
alt,-490.7664,0.25437381863594055
alt,-478.38719999999995,0.25437381863594055
alt,-466.0079999999999,0.25437381863594055
alt,-453.62879999999996,0.25437381863594055
alt,-441.24959999999993,0.25437381863594055
alt,-428.87039999999996,0.25437381863594055
alt,-416.49119999999994,0.25437381863594055
alt,-404.11199999999997,0.25437381863594055
alt,-391.73279999999994,0.25437381863594055
alt,-379.3535999999999,0.25437381863594055
alt,-366.97439999999995,0.25437381863594055
alt,-354.5952,0.25437381863594055
alt,-342.21599999999995,0.25437381863594055
alt,-329.8367999999999,0.25437381863594055
alt,-317.45759999999996,0.25437381863594055
alt,-305.07839999999993,0.25437381863594055
alt,-292.6991999999999,0.25437381863594055
alt,-280.31999999999994,0.25437381863594055
alt,-267.94079999999997,0.25437381863594055
alt,-255.56159999999994,0.25437381863594055
alt,-243.18239999999992,0.25437381863594055
alt,-230.8031999999999,0.25437381863594055
alt,-218.42399999999998,0.25437381863594055
alt,-206.04479999999995,0.25437381863594055
alt,-193.66559999999993,0.25437381863594055
alt,-181.2863999999999,0.25437381863594055
alt,-168.90719999999993,0.25437381863594055
alt,-156.52799999999996,0.25437381863594055
alt,-144.14879999999994,0.25437381863594055
alt,-131.7695999999999,0.25437381863594055
alt,-119.39039999999994,0.25437381863594055
alt,-107.01119999999992,0.25437381863594055
alt,-94.63199999999995,0.25437381863594055
alt,-82.25279999999992,0.25437381863594055
alt,-69.8735999999999,0.2714918553829193
alt,-57.49439999999993,0.32837316393852234
alt,-45.11519999999996,0.3935985863208771
alt,-32.73599999999999,0.4666585624217987
alt,-20.356799999999907,0.5461201667785645
alt,-7.9775999999999385,0.6294094920158386
alt,4.401600000000144,0.7127563953399658
alt,16.780800000000113,0.7621302604675293
alt,29.160000000000082,0.7125663757324219
alt,41.539200000000164,0.6559624671936035
alt,53.91840000000002,0.5987470746040344
alt,66.2976000000001,0.5422824025154114
alt,78.67680000000007,0.5134274363517761
alt,91.05600000000004,0.5145049095153809
alt,103.43520000000012,0.5208407044410706
alt,115.81440000000009,0.5272067785263062
alt,128.19360000000017,0.533601701259613
alt,140.57280000000014,0.5400239825248718
alt,152.952,0.5464721918106079
alt,165.33120000000008,0.5529447793960571
alt,177.71040000000005,0.5594401359558105
alt,190.08960000000013,0.5659565925598145
alt,202.4688000000001,0.5724924802780151
alt,214.84800000000007,0.5790460705757141
alt,227.22720000000015,0.5856156349182129
alt,239.60640000000012,0.5921992659568787
alt,251.9856000000001,0.5987951159477234
alt,264.36480000000006,0.6054012775421143
alt,276.744,0.611598789691925
alt,289.1232000000001,0.6170597076416016
alt,301.5024000000001,0.6218101978302002
alt,313.88160000000016,0.6264729499816895
alt,326.26080000000013,0.6311367154121399
alt,338.6400000000001,0.6358005404472351
alt,351.01920000000007,0.6404638290405273
alt,363.39840000000004,0.6451257467269897
alt,375.7776000000001,0.6497855186462402
alt,388.1568000000001,0.6544424295425415
alt,400.53600000000006,0.6590955853462219
alt,412.91520000000014,0.6637442708015442
alt,425.2944000000001,0.6683876514434814
alt,437.6736000000001,0.6730249524116516
alt,450.05280000000016,0.6776553392410278
alt,462.432,0.6822779774665833
alt,474.8112000000001,0.6868919730186462
alt,487.1904000000002,0.6914966106414795
alt,499.56960000000004,0.6960909366607666
alt,511.9488000000001,0.7006741762161255
alt,524.328,0.7052454352378845
alt,536.7072000000001,0.7098038792610168
alt,549.0864000000001,0.7143486142158508
alt,561.4656000000002,0.7188788056373596
alt,573.8448000000001,0.7233935594558716
alt,586.2239999999999,0.7278920412063599
alt,598.6032000000002,0.7290510535240173
alt,610.9824000000001,0.7300527691841125
alt,623.3616000000002,0.7310536503791809
alt,635.7408,0.7320536971092224
alt,648.1200000000001,0.7325864434242249
alt,660.4992000000002,0.7329851388931274
alt,672.8784000000003,0.733341634273529
alt,685.2576000000001,0.7333506345748901
alt,697.6368,0.7333506345748901
alt,710.0160000000001,0.7333506345748901
alt,722.3952000000002,0.7333506345748901
alt,734.7744000000002,0.7333506345748901
alt,747.1536000000001,0.7333506345748901
alt,759.5328000000002,0.7333506345748901
alt,771.912,0.7332998514175415
alt,784.2912000000003,0.7330462336540222
alt,796.6704000000002,0.7327136993408203
alt,809.0496,0.73225337266922
alt,821.4288000000001,0.7314255833625793
alt,833.808,0.7305155992507935
alt,846.1872000000003,0.7296048402786255
alt,858.5664000000002,0.7286933660507202
alt,870.9456000000002,0.7277811765670776
alt,883.3248000000001,0.7268683314323425
alt,895.704,0.7257770299911499
alt,908.0832000000003,0.7236928939819336
alt,920.4624000000001,0.7211944460868835
alt,932.8416000000002,0.7186238765716553
alt,945.2208,0.7154095768928528
alt,957.6000000000001,0.7121657729148865
alt,969.9792000000002,0.7089147567749023
alt,982.3584000000001,0.705656886100769
alt,994.7376000000002,0.7023923397064209
alt,1007.1168,0.6991215944290161
alt,1019.4960000000001,0.6958448886871338
alt,1031.8752000000002,0.692562460899353
alt,1044.2544000000003,0.6892747282981873
alt,1056.6336000000001,0.6859819889068604
alt,1069.0128000000002,0.6826844811439514
alt,1081.392,0.6793825626373291
alt,1093.7712000000001,0.6760765314102173
alt,1106.1504000000002,0.6727667450904846
alt,1118.5296,0.6694533824920654
alt,1130.9088000000002,0.6661368012428284
alt,1143.288,0.6628173589706421
alt,1155.6672000000003,0.6594952344894409
alt,1168.0464000000002,0.6561707854270935
alt,1180.4256,0.6528443098068237
alt,1192.8048000000001,0.6495161056518555
alt,1205.184,0.6461864113807678
alt,1217.5632000000003,0.6428555846214294
alt,1229.9424000000001,0.6395238041877747
alt,1242.3216000000002,0.6361914277076721
alt,1254.7008,0.6328587532043457
alt,1267.0800000000002,0.6295260190963745
alt,1279.4592000000002,0.6261934638023376
alt,1291.8384,0.622861385345459
alt,1304.2176000000002,0.6195300817489624
alt,1316.5968,0.616199791431427
alt,1328.976,0.6128707528114319
alt,1341.3552000000002,0.6095432639122009
alt,1353.7344000000003,0.6062175631523132
alt,1366.1136000000001,0.6028939485549927
alt,1378.4928,0.5995725989341736
alt,1390.872,0.5962538123130798
alt,1403.2512000000002,0.5929378271102905
alt,1415.6304000000002,0.5896248817443848
alt,1428.0096,0.5863151550292969
alt,1440.3888000000002,0.5830090045928955
alt,1452.7680000000003,0.579706609249115
alt,1465.1472,0.5764082074165344
alt,1477.5264,0.5731139779090881
alt,1489.9056000000003,0.56982421875
alt,1502.2848000000001,0.5665391087532043
alt,1514.664,0.5632588863372803
alt,1527.0432000000003,0.5599836707115173
alt,1539.4224000000002,0.556713879108429
alt,1551.8016,0.5534495115280151
alt,1564.1808000000003,0.5501909255981445
alt,1576.5600000000002,0.5469382405281067
alt,1588.9392,0.5436917543411255
alt,1601.3183999999999,0.5404515862464905
alt,1613.6976000000002,0.5372178554534912
alt,1626.0768000000005,0.5339909195899963
alt,1638.456,0.5307708382606506
alt,1650.8352000000002,0.527557909488678
alt,1663.2144,0.5243521928787231
alt,1675.5936,0.5211539268493652
alt,1687.9728000000002,0.5179633498191833
alt,1700.352,0.5147805213928223
alt,1712.7312000000004,0.5116056799888611
alt,1725.1103999999998,0.5084390044212341
alt,1737.4896,0.505280613899231
alt,1749.8688000000004,0.5021306872367859
alt,1762.2479999999998,0.4989893436431885
alt,1774.6272000000001,0.4958568215370178
alt,1787.0064000000004,0.4927332401275635
alt,1799.3856000000003,0.489618718624115
alt,1811.7648000000002,0.4865134358406067
alt,1824.144,0.48341748118400574
alt,1836.5232000000003,0.48033106327056885
alt,1848.9024000000006,0.47725430130958557
alt,1861.2816,0.47423967719078064
alt,1873.6608000000003,0.4714110493659973
alt,1886.0400000000002,0.46859094500541687
alt,1898.4192,0.46577954292297363
alt,1910.7984000000004,0.46297693252563477
alt,1923.1776000000002,0.46018317341804504
alt,1935.5568000000005,0.457398384809494
alt,1947.936,0.45462265610694885
alt,1960.3152000000002,0.4523344039916992
alt,1972.6944000000005,0.45070549845695496
alt,1985.0736,0.4498401880264282
alt,1997.4528000000003,0.44998085498809814
alt,2009.832,0.450253963470459
alt,2022.2112000000004,0.4505271911621094
alt,2034.5904000000003,0.45080047845840454
alt,2046.9696000000001,0.45107388496398926
alt,2059.3488000000007,0.45134738087654114
alt,2071.728,0.4516209363937378
alt,2084.1072000000004,0.451894611120224
alt,2096.4864000000007,0.45216837525367737
alt,2108.8656,0.4524422287940979
alt,2121.2448000000004,0.4527161717414856
alt,2133.624,0.45299020409584045
alt,2146.0032,0.4532643258571625
alt,2158.3824000000004,0.45353853702545166
alt,2170.7616,0.453812837600708
alt,2183.1408,0.4540872275829315
alt,2195.5200000000004,0.4543617069721222
alt,2207.8992,0.45463627576828003
alt,2220.2784,0.45491093397140503
alt,2232.6576000000005,0.4551856815814972
alt,2245.0368000000008,0.4554605185985565
alt,2257.416,0.455735445022583
alt,2269.7952000000005,0.45601049065589905
alt,2282.174400000001,0.45628559589385986
alt,2294.5536,0.45656079053878784
alt,2306.9328000000005,0.456836074590683
alt,2319.312,0.4571114480495453
alt,2331.6912,0.45738691091537476
alt,2344.0704000000005,0.4576624631881714
alt,2356.4496,0.4579381048679352
alt,2368.8288000000002,0.45821383595466614
alt,2381.2079999999996,0.45848965644836426
alt,2393.5872,0.45876556634902954
alt,2405.9664000000002,0.459041565656662
alt,2418.3456000000006,0.4593176543712616
alt,2430.7248,0.45959383249282837
alt,2443.1040000000003,0.4598701000213623
alt,2455.4832000000006,0.4601464569568634
alt,2467.8624,0.4604228734970093
alt,2480.2416000000003,0.4606994092464447
alt,2492.6208000000006,0.4609760344028473
alt,2505.0,0.46125271916389465
alt,2517.3792000000003,0.46152952313423157
alt,2529.7584000000006,0.46180638670921326
alt,2542.1376,0.4620833694934845
alt,2554.5168000000003,0.4623604118824005
alt,2566.8959999999997,0.4626375436782837
alt,2579.2752,0.46291476488113403
alt,2591.6544000000004,0.4631921052932739
alt,2604.0335999999998,0.4634695053100586
alt,2616.4128,0.4637469947338104
alt,2628.7920000000004,0.46402454376220703
alt,2641.1712000000007,0.4643022119998932
alt,2653.5504,0.4645799696445465
alt,2665.9296000000004,0.464857816696167
alt,2678.3088000000007,0.46513572335243225
alt,2690.688,0.4654137194156647
alt,2703.0672000000004,0.46569183468818665
alt,2715.4464000000007,0.4659700095653534
alt,2727.8256,0.4662482738494873
alt,2740.2048000000004,0.4665266275405884
alt,2752.584,0.4668050706386566
alt,2764.9632,0.467083603143692
alt,2777.3424000000005,0.4673621952533722
alt,2789.7216,0.4676409065723419
alt,2802.1008,0.4679196774959564
alt,2814.4800000000005,0.4681985378265381
alt,2826.8592,0.4684774875640869
alt,2839.2384,0.4687565267086029
alt,2851.6176000000005,0.46903565526008606
alt,2863.9968,0.4693148732185364
alt,2876.376,0.46959415078163147
alt,2888.7552000000005,0.4698735177516937
alt,2901.134400000001,0.47015300393104553
alt,2913.5136,0.4704325497150421
alt,2925.8928000000005,0.47071218490600586
alt,2938.272,0.4709918797016144
alt,2950.6512000000002,0.47127169370651245
alt,2963.0304000000006,0.4715515673160553
alt,2975.4096,0.4718315601348877
alt,2987.7888000000003,0.47211161255836487
alt,3000.1679999999997,0.4723917245864868
alt,3012.5472,0.4726719558238983
alt,3024.9264000000003,0.472952276468277
alt,3037.3055999999997,0.4732326567173004
alt,3049.6848,0.473513126373291
alt,3062.0640000000003,0.4737936854362488
alt,3074.4432000000006,0.4740743041038513
alt,3086.8224,0.4743550419807434
alt,3099.2016000000003,0.4746358394622803
alt,3111.5808000000006,0.4749167263507843
alt,3123.96,0.4751977026462555
alt,3136.3392000000003,0.47547876834869385
alt,3148.7184000000007,0.475759893655777
alt,3161.0976,0.47604110836982727
alt,3173.4768000000004,0.4763224124908447
alt,3185.8559999999998,0.47660380601882935
alt,3198.2352,0.47688525915145874
alt,3210.6144000000004,0.4771668314933777
alt,3222.9936,0.4774484634399414
alt,3235.3728,0.4777301847934723
alt,3247.7520000000004,0.47801196575164795
alt,3260.1312,0.47829383611679077
alt,3272.5104,0.47857579588890076
alt,3284.8896000000004,0.4788578450679779
alt,3297.2688000000007,0.4791399836540222
alt,3309.648,0.4794221818447113
alt,3322.0272000000004,0.47970446944236755
alt,3334.4064000000008,0.47998684644699097
alt,3346.7856,0.48026928305625916
alt,3359.1648000000005,0.4805518090724945
alt,3371.544,0.480834424495697
alt,3383.9232,0.4808104932308197
alt,3396.3024000000005,0.47829607129096985
alt,3408.6816,0.47387266159057617
alt,3421.0608,0.4694698452949524
alt,3433.4400000000005,0.46508803963661194
alt,3445.8192,0.46072763204574585
alt,3458.1984,0.45638883113861084
alt,3470.5776000000005,0.4520722031593323
alt,3482.9568,0.44777798652648926
alt,3495.3360000000002,0.44350647926330566
alt,3507.7151999999996,0.43925800919532776
alt,3520.0944,0.43503275513648987
alt,3532.4736000000003,0.4308312237262726
alt,3544.8527999999997,0.42665356397628784
alt,3557.232,0.42250004410743713
alt,3569.6112000000003,0.41837090253829956
alt,3581.9904000000006,0.41426631808280945
alt,3594.3696,0.41018667817115784
alt,3606.7487999999994,0.40613213181495667
alt,3619.1279999999997,0.40210285782814026
alt,3631.5072,0.39809903502464294
alt,3643.8864000000003,0.39412081241607666
alt,3656.2656000000006,0.39016851782798767
alt,3668.6448,0.38624221086502075
alt,3681.0239999999994,0.38234207034111023
alt,3693.4031999999997,0.37846818566322327
alt,3705.7824,0.37462079524993896
alt,3718.1616000000004,0.3707999587059021
alt,3730.5407999999998,0.367005854845047
alt,3742.92,0.36323851346969604
alt,3755.2992000000004,0.3594980239868164
alt,3767.6784,0.3557845652103424
alt,3780.0576,0.3520981967449188
alt,3792.4367999999995,0.3484390079975128
alt,3804.816,0.3448069989681244
alt,3817.1952,0.3412022292613983
alt,3829.5744000000004,0.33762481808662415
alt,3841.9536000000007,0.33407479524612427
alt,3854.332799999999,0.33055219054222107
