variable,x,y
wc2.0_bio_2.5m_1,-29.163999938964828,8.710226317987235E-9
wc2.0_bio_2.5m_1,-29.037147940063463,8.710226317987235E-9
wc2.0_bio_2.5m_1,-28.910295941162094,8.710226317987235E-9
wc2.0_bio_2.5m_1,-28.783443942260728,8.710226317987235E-9
wc2.0_bio_2.5m_1,-28.65659194335936,8.710226317987235E-9
wc2.0_bio_2.5m_1,-28.529739944457994,8.710226317987235E-9
wc2.0_bio_2.5m_1,-28.402887945556625,8.710226317987235E-9
wc2.0_bio_2.5m_1,-28.27603594665526,8.710226317987235E-9
wc2.0_bio_2.5m_1,-28.14918394775389,8.710226317987235E-9
wc2.0_bio_2.5m_1,-28.022331948852525,8.710226317987235E-9
wc2.0_bio_2.5m_1,-27.895479949951156,8.710226317987235E-9
wc2.0_bio_2.5m_1,-27.76862795104979,8.710226317987235E-9
wc2.0_bio_2.5m_1,-27.64177595214842,8.710226317987235E-9
wc2.0_bio_2.5m_1,-27.514923953247056,8.710226317987235E-9
wc2.0_bio_2.5m_1,-27.388071954345687,8.710226317987235E-9
wc2.0_bio_2.5m_1,-27.26121995544432,8.710226317987235E-9
wc2.0_bio_2.5m_1,-27.134367956542953,8.710226317987235E-9
wc2.0_bio_2.5m_1,-27.007515957641587,8.710226317987235E-9
wc2.0_bio_2.5m_1,-26.88066395874022,8.710226317987235E-9
wc2.0_bio_2.5m_1,-26.753811959838853,8.710226317987235E-9
wc2.0_bio_2.5m_1,-26.626959960937487,8.710226317987235E-9
wc2.0_bio_2.5m_1,-26.500107962036118,8.710226317987235E-9
wc2.0_bio_2.5m_1,-26.373255963134753,8.710226317987235E-9
wc2.0_bio_2.5m_1,-26.246403964233384,8.710226317987235E-9
wc2.0_bio_2.5m_1,-26.11955196533202,8.710226317987235E-9
wc2.0_bio_2.5m_1,-25.99269996643065,8.710226317987235E-9
wc2.0_bio_2.5m_1,-25.865847967529284,8.710226317987235E-9
wc2.0_bio_2.5m_1,-25.738995968627915,8.710226317987235E-9
wc2.0_bio_2.5m_1,-25.61214396972655,8.710226317987235E-9
wc2.0_bio_2.5m_1,-25.48529197082518,8.710226317987235E-9
wc2.0_bio_2.5m_1,-25.358439971923815,8.710226317987235E-9
wc2.0_bio_2.5m_1,-25.23158797302245,8.710226317987235E-9
wc2.0_bio_2.5m_1,-25.10473597412108,8.710226317987235E-9
wc2.0_bio_2.5m_1,-24.97788397521971,8.710226317987235E-9
wc2.0_bio_2.5m_1,-24.851031976318346,8.710226317987235E-9
wc2.0_bio_2.5m_1,-24.72417997741698,8.710226317987235E-9
wc2.0_bio_2.5m_1,-24.59732797851561,8.710226317987235E-9
wc2.0_bio_2.5m_1,-24.470475979614246,8.710226317987235E-9
wc2.0_bio_2.5m_1,-24.343623980712877,8.710226317987235E-9
wc2.0_bio_2.5m_1,-24.21677198181151,8.710226317987235E-9
wc2.0_bio_2.5m_1,-24.089919982910143,8.710226317987235E-9
wc2.0_bio_2.5m_1,-23.963067984008777,8.710226317987235E-9
wc2.0_bio_2.5m_1,-23.83621598510741,8.971954734704468E-9
wc2.0_bio_2.5m_1,-23.709363986206043,9.80440351128209E-9
wc2.0_bio_2.5m_1,-23.582511987304674,1.0712655651445857E-8
wc2.0_bio_2.5m_1,-23.45565998840331,1.1703477298397047E-8
wc2.0_bio_2.5m_1,-23.32880798950194,1.2784229674878134E-8
wc2.0_bio_2.5m_1,-23.201955990600574,1.3962913492093776E-8
wc2.0_bio_2.5m_1,-23.07510399169921,1.5248227569486517E-8
wc2.0_bio_2.5m_1,-22.94825199279784,1.6649627454512483E-8
