variable,x,y
wc2.0_bio_2.5m_6,-45.72280025482175,8.061353362620594E-9
wc2.0_bio_2.5m_6,-45.5721090545654,8.061353362620594E-9
wc2.0_bio_2.5m_6,-45.421417854309055,8.061353362620594E-9
wc2.0_bio_2.5m_6,-45.27072665405271,8.061353362620594E-9
wc2.0_bio_2.5m_6,-45.12003545379636,8.061353362620594E-9
wc2.0_bio_2.5m_6,-44.96934425354001,8.061353362620594E-9
wc2.0_bio_2.5m_6,-44.81865305328366,8.061353362620594E-9
wc2.0_bio_2.5m_6,-44.667961853027315,8.061353362620594E-9
wc2.0_bio_2.5m_6,-44.51727065277097,8.061353362620594E-9
wc2.0_bio_2.5m_6,-44.36657945251462,8.061353362620594E-9
wc2.0_bio_2.5m_6,-44.215888252258274,8.061353362620594E-9
wc2.0_bio_2.5m_6,-44.06519705200193,8.061353362620594E-9
wc2.0_bio_2.5m_6,-43.91450585174558,8.061353362620594E-9
wc2.0_bio_2.5m_6,-43.76381465148923,8.061353362620594E-9
wc2.0_bio_2.5m_6,-43.61312345123288,8.061353362620594E-9
wc2.0_bio_2.5m_6,-43.46243225097653,8.061353362620594E-9
wc2.0_bio_2.5m_6,-43.31174105072019,8.061353362620594E-9
wc2.0_bio_2.5m_6,-43.16104985046384,8.061353362620594E-9
wc2.0_bio_2.5m_6,-43.01035865020749,8.061353362620594E-9
wc2.0_bio_2.5m_6,-42.85966744995115,8.061353362620594E-9
wc2.0_bio_2.5m_6,-42.7089762496948,8.061353362620594E-9
wc2.0_bio_2.5m_6,-42.55828504943845,8.061353362620594E-9
wc2.0_bio_2.5m_6,-42.4075938491821,8.061353362620594E-9
wc2.0_bio_2.5m_6,-42.25690264892575,8.061353362620594E-9
wc2.0_bio_2.5m_6,-42.106211448669406,8.061353362620594E-9
wc2.0_bio_2.5m_6,-41.95552024841306,8.061353362620594E-9
wc2.0_bio_2.5m_6,-41.80482904815671,8.061353362620594E-9
wc2.0_bio_2.5m_6,-41.654137847900365,8.061353362620594E-9
wc2.0_bio_2.5m_6,-41.50344664764402,8.061353362620594E-9
wc2.0_bio_2.5m_6,-41.352755447387665,8.061353362620594E-9
wc2.0_bio_2.5m_6,-41.20206424713132,8.061353362620594E-9
wc2.0_bio_2.5m_6,-41.05137304687497,8.061353362620594E-9
wc2.0_bio_2.5m_6,-40.900681846618625,8.061353362620594E-9
wc2.0_bio_2.5m_6,-40.74999064636228,8.061353362620594E-9
wc2.0_bio_2.5m_6,-40.59929944610593,8.061353362620594E-9
wc2.0_bio_2.5m_6,-40.448608245849584,8.061353362620594E-9
wc2.0_bio_2.5m_6,-40.29791704559324,8.061353362620594E-9
wc2.0_bio_2.5m_6,-40.14722584533689,8.061353362620594E-9
wc2.0_bio_2.5m_6,-39.99653464508054,8.061353362620594E-9
wc2.0_bio_2.5m_6,-39.84584344482419,8.061353362620594E-9
