variable,x,y
wc2.0_bio_2.5m_1,-29.163999938964828,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-29.037147940063463,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-28.910295941162094,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-28.783443942260728,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-28.65659194335936,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-28.529739944457994,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-28.402887945556625,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-28.27603594665526,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-28.14918394775389,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-28.022331948852525,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-27.895479949951156,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-27.76862795104979,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-27.64177595214842,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-27.514923953247056,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-27.388071954345687,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-27.26121995544432,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-27.134367956542953,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-27.007515957641587,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-26.88066395874022,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-26.753811959838853,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-26.626959960937487,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-26.500107962036118,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-26.373255963134753,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-26.246403964233384,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-26.11955196533202,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-25.99269996643065,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-25.865847967529284,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-25.738995968627915,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-25.61214396972655,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-25.48529197082518,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-25.358439971923815,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-25.23158797302245,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-25.10473597412108,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-24.97788397521971,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-24.851031976318346,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-24.72417997741698,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-24.59732797851561,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-24.470475979614246,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-24.343623980712877,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-24.21677198181151,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-24.089919982910143,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-23.963067984008777,2.4885089544568473E-8
wc2.0_bio_2.5m_1,-23.83621598510741,2.558165768107301E-8
wc2.0_bio_2.5m_1,-23.709363986206043,2.7788324530320097E-8
wc2.0_bio_2.5m_1,-23.582511987304674,3.01817202341681E-8
wc2.0_bio_2.5m_1,-23.45565998840331,3.2777329295186064E-8
wc2.0_bio_2.5m_1,-23.32880798950194,3.559188854751483E-8
wc2.0_bio_2.5m_1,-23.201955990600574,3.8643502620061554E-8
wc2.0_bio_2.5m_1,-23.07510399169921,4.195172564891436E-8
wc2.0_bio_2.5m_1,-22.94825199279784,4.553770338588947E-8
wc2.0_bio_2.5m_1,-22.82139999389647,4.942427977994157E-8
wc2.0_bio_2.5m_1,-22.694547994995105,5.3636139085710965E-8
wc2.0_bio_2.5m_1,-22.56769599609374,5.819994797207073E-8
wc2.0_bio_2.5m_1,-22.44084399719237,6.314451184152858E-8
wc2.0_bio_2.5m_1,-22.313991998291005,6.850094536048346E-8
wc2.0_bio_2.5m_1,-22.187139999389636,7.430284654219577E-8
wc2.0_bio_2.5m_1,-22.06028800048827,8.058649569875342E-8
wc2.0_bio_2.5m_1,-21.933436001586905,8.739106505117888E-8
wc2.0_bio_2.5m_1,-21.806584002685536,9.475883899767723E-8
wc2.0_bio_2.5m_1,-21.679732003784167,1.0273545569816633E-7
wc2.0_bio_2.5m_1,-21.5528800048828,1.1137017708051644E-7
wc2.0_bio_2.5m_1,-21.426028005981436,1.207161517413624E-7
wc2.0_bio_2.5m_1,-21.299176007080067,1.3083074179576215E-7
wc2.0_bio_2.5m_1,-21.172324008178702,1.41775828410573E-7
wc2.0_bio_2.5m_1,-21.045472009277333,1.5361813154868287E-7
wc2.0_bio_2.5m_1,-20.918620010375967,1.6642964340007893E-7
wc2.0_bio_2.5m_1,-20.7917680114746,1.8028801207492506E-7
wc2.0_bio_2.5m_1,-20.66491601257323,1.952769252966391E-7
wc2.0_bio_2.5m_1,-20.538064013671864,2.114863946189871E-7
wc2.0_bio_2.5m_1,-20.4112120147705,2.290141907224097E-7
wc2.0_bio_2.5m_1,-20.284360015869133,2.479649481301749E-7
wc2.0_bio_2.5m_1,-20.15750801696776,2.6845165734812326E-7
wc2.0_bio_2.5m_1,-20.030656018066395,2.9059614803372824E-7
wc2.0_bio_2.5m_1,-19.90380401916503,3.1452961479772057E-7
wc2.0_bio_2.5m_1,-19.776952020263664,3.403934272228071E-7
wc2.0_bio_2.5m_1,-19.650100021362295,3.6833986882811587E-7
wc2.0_bio_2.5m_1,-19.523248022460926,3.985329328770604E-7
wc2.0_bio_2.5m_1,-19.39639602355956,4.3114923187204113E-7
wc2.0_bio_2.5m_1,-19.269544024658195,4.663789923142758E-7
wc2.0_bio_2.5m_1,-19.142692025756826,5.044269073550822E-7
wc2.0_bio_2.5m_1,-19.015840026855457,5.455135010379308E-7
wc2.0_bio_2.5m_1,-18.888988027954092,5.898758672628901E-7
wc2.0_bio_2.5m_1,-18.762136029052726,6.377694603543205E-7
wc2.0_bio_2.5m_1,-18.635284030151357,6.894690045555762E-7
wc2.0_bio_2.5m_1,-18.50843203124999,7.452700856447336E-7
wc2.0_bio_2.5m_1,-18.381580032348623,8.054907425503188E-7
wc2.0_bio_2.5m_1,-18.254728033447257,8.704731726538739E-7
wc2.0_bio_2.5m_1,-18.12787603454589,9.405851528754283E-7
wc2.0_bio_2.5m_1,-18.00102403564452,1.0162225407839287E-6
wc2.0_bio_2.5m_1,-17.874172036743154,1.0978105819958728E-6
wc2.0_bio_2.5m_1,-17.74732003784179,1.1858068091896712E-6
wc2.0_bio_2.5m_1,-17.620468038940423,1.2807030316253076E-6
wc2.0_bio_2.5m_1,-17.493616040039054,1.3830275520376745E-6
wc2.0_bio_2.5m_1,-17.366764041137685,1.4933484635548666E-6
wc2.0_bio_2.5m_1,-17.23991204223632,1.6122761508086114E-6
wc2.0_bio_2.5m_1,-17.113060043334954,1.7404663594788872E-6
wc2.0_bio_2.5m_1,-16.986208044433585,1.8786236068990547E-6
wc2.0_bio_2.5m_1,-16.859356045532216,2.0275044789741514E-6
wc2.0_bio_2.5m_1,-16.73250404663085,2.1879220639675623E-6
wc2.0_bio_2.5m_1,-16.605652047729485,2.360748794671963E-6
wc2.0_bio_2.5m_1,-16.478800048828116,2.5469219053775305E-6
wc2.0_bio_2.5m_1,-16.351948049926747,2.747447524598101E-6
wc2.0_bio_2.5m_1,-16.225096051025382,2.9634056772920303E-6
wc2.0_bio_2.5m_1,-16.098244052124016,3.195955741830403E-6
wc2.0_bio_2.5m_1,-15.971392053222647,3.446341679591569E-6
wc2.0_bio_2.5m_1,-15.84454005432128,3.715898401424056E-6
wc2.0_bio_2.5m_1,-15.717688055419915,4.00605813410948E-6
wc2.0_bio_2.5m_1,-15.590836056518548,4.318355422583409E-6
wc2.0_bio_2.5m_1,-15.46398405761718,4.6544423639716115E-6
wc2.0_bio_2.5m_1,-15.337132058715813,5.016085196984932E-6
wc2.0_bio_2.5m_1,-15.210280059814446,5.405178399087163E-6
wc2.0_bio_2.5m_1,-15.083428060913079,5.8237551456841175E-6
wc2.0_bio_2.5m_1,-14.956576062011711,6.273994131333893E-6
wc2.0_bio_2.5m_1,-14.829724063110344,6.758230938430643E-6
wc2.0_bio_2.5m_1,-14.702872064208979,7.278969405888347E-6
wc2.0_bio_2.5m_1,-14.576020065307612,7.838892088329885E-6
wc2.0_bio_2.5m_1,-14.449168066406243,8.44087298901286E-6
wc2.0_bio_2.5m_1,-14.322316067504875,9.087993021239527E-6
wc2.0_bio_2.5m_1,-14.19546406860351,9.783551831787918E-6
wc2.0_bio_2.5m_1,-14.068612069702143,1.053108189807972E-5
wc2.0_bio_2.5m_1,-13.941760070800775,1.1334370356053114E-5
wc2.0_bio_2.5m_1,-13.814908071899406,1.2197468095109798E-5
wc2.0_bio_2.5m_1,-13.688056072998041,1.3124716133461334E-5
wc2.0_bio_2.5m_1,-13.561204074096674,1.4120760170044377E-5
wc2.0_bio_2.5m_1,-13.434352075195306,1.5190572412393522E-5
wc2.0_bio_2.5m_1,-13.30750007629394,1.6339476132998243E-5
wc2.0_bio_2.5m_1,-13.180648077392574,1.7573165678186342E-5
wc2.0_bio_2.5m_1,-13.053796078491207,1.8897739209933206E-5
wc2.0_bio_2.5m_1,-12.926944079589838,2.0319712348282337E-5
