variable,x,y
wc2.0_bio_2.5m_6,-45.72280025482175,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-45.5721090545654,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-45.421417854309055,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-45.27072665405271,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-45.12003545379636,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-44.96934425354001,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-44.81865305328366,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-44.667961853027315,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-44.51727065277097,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-44.36657945251462,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-44.215888252258274,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-44.06519705200193,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-43.91450585174558,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-43.76381465148923,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-43.61312345123288,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-43.46243225097653,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-43.31174105072019,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-43.16104985046384,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-43.01035865020749,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-42.85966744995115,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-42.7089762496948,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-42.55828504943845,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-42.4075938491821,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-42.25690264892575,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-42.106211448669406,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-41.95552024841306,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-41.80482904815671,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-41.654137847900365,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-41.50344664764402,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-41.352755447387665,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-41.20206424713132,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-41.05137304687497,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-40.900681846618625,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-40.74999064636228,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-40.59929944610593,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-40.448608245849584,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-40.29791704559324,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-40.14722584533689,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-39.99653464508054,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-39.84584344482419,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-39.69515224456784,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-39.5444610443115,3.8319742934334045E-9
wc2.0_bio_2.5m_6,-39.39376984405515,3.952174587595891E-9
wc2.0_bio_2.5m_6,-39.2430786437988,4.33585434223005E-9
wc2.0_bio_2.5m_6,-39.09238744354246,4.756793181570629E-9
wc2.0_bio_2.5m_6,-38.94169624328611,5.21859844226924E-9
wc2.0_bio_2.5m_6,-38.791005043029756,5.725237173237474E-9
wc2.0_bio_2.5m_6,-38.64031384277341,6.2810618928210715E-9
wc2.0_bio_2.5m_6,-38.48962264251706,6.890831460992786E-9
wc2.0_bio_2.5m_6,-38.338931442260716,7.559815884405907E-9
wc2.0_bio_2.5m_6,-38.18824024200437,8.29374791067039E-9
wc2.0_bio_2.5m_6,-38.03754904174802,9.098932274298477E-9
wc2.0_bio_2.5m_6,-37.886857841491675,9.982286108822791E-9
wc2.0_bio_2.5m_6,-37.73616664123533,1.0951373141665499E-8
wc2.0_bio_2.5m_6,-37.58547544097898,1.2014568895324373E-8
wc2.0_bio_2.5m_6,-37.434784240722635,1.3180982527671858E-8
wc2.0_bio_2.5m_6,-37.28409304046628,1.446063535581743E-8
wc2.0_bio_2.5m_6,-37.133401840209935,1.5864520364061718E-8
wc2.0_bio_2.5m_6,-36.98271063995359,1.7404659047315363E-8
wc2.0_bio_2.5m_6,-36.83201943969724,1.909436164737599E-8
wc2.0_bio_2.5m_6,-36.681328239440894,2.0948103696127873E-8
wc2.0_bio_2.5m_6,-36.53063703918455,2.2981815561706753E-8
wc2.0_bio_2.5m_6,-36.379945838928194,2.5212905541138753E-8
wc2.0_bio_2.5m_6,-36.22925463867185,2.76606577642724E-8
wc2.0_bio_2.5m_6,-36.0785634384155,3.0346043899953656E-8
wc2.0_bio_2.5m_6,-35.92787223815915,3.329213882352633E-8
wc2.0_bio_2.5m_6,-35.77718103790281,3.6524248514524515E-8
wc2.0_bio_2.5m_6,-35.62648983764646,4.007004861250607E-8
wc2.0_bio_2.5m_6,-35.47579863739011,4.396017772023697E-8
wc2.0_bio_2.5m_6,-35.32510743713377,4.822797805559276E-8
wc2.0_bio_2.5m_6,-35.17441623687742,5.2910106518311295E-8
wc2.0_bio_2.5m_6,-35.02372503662107,5.804679403809132E-8
wc2.0_bio_2.5m_6,-34.87303383636472,6.368201610484903E-8
wc2.0_bio_2.5m_6,-34.72234263610837,6.986447687040709E-8
wc2.0_bio_2.5m_6,-34.571651435852026,7.664714729571642E-8
wc2.0_bio_2.5m_6,-34.42096023559568,8.408829899053671E-8
wc2.0_bio_2.5m_6,-34.27026903533933,9.225186659023166E-8
wc2.0_bio_2.5m_6,-34.119577835082985,1.0120774618371797E-7
wc2.0_bio_2.5m_6,-33.96888663482663,1.1103332298034729E-7
wc2.0_bio_2.5m_6,-33.818195434570285,1.2181280339973455E-7
wc2.0_bio_2.5m_6,-33.66750423431394,1.3363879247663135E-7
wc2.0_bio_2.5m_6,-33.51681303405759,1.4661287650596933E-7
wc2.0_bio_2.5m_6,-33.366121833801245,1.6084615594991192E-7
wc2.0_bio_2.5m_6,-33.2154306335449,1.764616257560192E-7
wc2.0_bio_2.5m_6,-33.06473943328855,1.9359309533228952E-7
wc2.0_bio_2.5m_6,-32.914048233032204,2.1238774650100822E-7
wc2.0_bio_2.5m_6,-32.76335703277586,2.3300704299344943E-7
wc2.0_bio_2.5m_6,-32.61266583251951,2.556275262577401E-7
wc2.0_bio_2.5m_6,-32.461974632263164,2.8044468081134255E-7
wc2.0_bio_2.5m_6,-32.31128343200682,3.076711720950698E-7
wc2.0_bio_2.5m_6,-32.160592231750464,3.375408823558246E-7
wc2.0_bio_2.5m_6,-32.00990103149412,3.703104596297635E-7
wc2.0_bio_2.5m_6,-31.85920983123777,4.062609377797344E-7
wc2.0_bio_2.5m_6,-31.708518630981423,4.4570154500434E-7
wc2.0_bio_2.5m_6,-31.557827430725077,4.889716933575983E-7
wc2.0_bio_2.5m_6,-31.407136230468726,5.364420303521911E-7
wc2.0_bio_2.5m_6,-31.25644503021238,5.885215728085313E-7
wc2.0_bio_2.5m_6,-31.10575382995603,6.456571099988651E-7
wc2.0_bio_2.5m_6,-30.955062629699682,7.083388027240289E-7
wc2.0_bio_2.5m_6,-30.804371429443336,7.771066066197818E-7
wc2.0_bio_2.5m_6,-30.65368022918699,8.525496468791971E-7
wc2.0_bio_2.5m_6,-30.502989028930642,9.353179279969481E-7
wc2.0_bio_2.5m_6,-30.352297828674295,1.026120344249648E-6
wc2.0_bio_2.5m_6,-30.201606628417945,1.1257394589847536E-6
wc2.0_bio_2.5m_6,-30.0509154281616,1.235029913004837E-6
wc2.0_bio_2.5m_6,-29.900224227905248,1.3549289406000753E-6
wc2.0_bio_2.5m_6,-29.7495330276489,1.4864698414385202E-6
wc2.0_bio_2.5m_6,-29.598841827392555,1.6307791383951553E-6
wc2.0_bio_2.5m_6,-29.448150627136208,1.7891003381009796E-6
wc2.0_bio_2.5m_6,-29.29745942687986,1.9627918845799286E-6
wc2.0_bio_2.5m_6,-29.146768226623514,2.1533435301535064E-6
wc2.0_bio_2.5m_6,-28.996077026367168,2.3623967990715755E-6
wc2.0_bio_2.5m_6,-28.845385826110817,2.591742713775602E-6
wc2.0_bio_2.5m_6,-28.69469462585447,2.843357151505188E-6
wc2.0_bio_2.5m_6,-28.544003425598124,3.119399252682342E-6
wc2.0_bio_2.5m_6,-28.393312225341777,3.422236204642104E-6
wc2.0_bio_2.5m_6,-28.242621025085427,3.7544775750575354E-6
wc2.0_bio_2.5m_6,-28.09192982482908,4.118968718103133E-6
wc2.0_bio_2.5m_6,-27.941238624572733,4.518850801105145E-6
wc2.0_bio_2.5m_6,-27.790547424316387,4.9575487537367735E-6
wc2.0_bio_2.5m_6,-27.639856224060036,5.438842890725937E-6
wc2.0_bio_2.5m_6,-27.48916502380369,5.966861863271333E-6
wc2.0_bio_2.5m_6,-27.338473823547343,6.546134500240441E-6
wc2.0_bio_2.5m_6,-27.187782623290996,7.181652563303942E-6
wc2.0_bio_2.5m_6,-27.037091423034646,7.878858923504595E-6
wc2.0_bio_2.5m_6,-26.8864002227783,8.643761248094961E-6
wc2.0_bio_2.5m_6,-26.735709022521952,9.482921996095683E-6
wc2.0_bio_2.5m_6,-26.585017822265606,1.0403537999081891E-5
wc2.0_bio_2.5m_6,-26.434326622009255,1.1413541869842447E-5
wc2.0_bio_2.5m_6,-26.28363542175291,1.2521583812485915E-5
wc2.0_bio_2.5m_6,-26.13294422149656,1.3737211702391505E-5
wc2.0_bio_2.5m_6,-25.982253021240215,1.5070855624799151E-5
wc2.0_bio_2.5m_6,-25.831561820983865,1.6533951566088945E-5
wc2.0_bio_2.5m_6,-25.680870620727518,1.8139107851311564E-5
wc2.0_bio_2.5m_6,-25.53017942047117,1.9900071492884308E-5
wc2.0_bio_2.5m_6,-25.37948822021482,2.183201468142215E-5
wc2.0_bio_2.5m_6,-25.228797019958474,2.395148476352915E-5
wc2.0_bio_2.5m_6,-25.078105819702127,2.6276742573827505E-5
wc2.0_bio_2.5m_6,-24.92741461944578,2.88277369691059E-5
wc2.0_bio_2.5m_6,-24.77672341918943,3.1626346753910184E-5
wc2.0_bio_2.5m_6,-24.626032218933084,3.469668445177376E-5
wc2.0_bio_2.5m_6,-24.475341018676737,3.806504173553549E-5
wc2.0_bio_2.5m_6,-24.32464981842039,4.1760442400118336E-5
wc2.0_bio_2.5m_6,-24.17395861816404,4.581459143082611E-5
wc2.0_bio_2.5m_6,-24.023267417907693,5.0262253353139386E-5
wc2.0_bio_2.5m_6,-23.872576217651346,5.514173972187564E-5
wc2.0_bio_2.5m_6,-23.721885017395,6.049485091352835E-5
wc2.0_bio_2.5m_6,-23.57119381713865,6.63676910335198E-5
wc2.0_bio_2.5m_6,-23.420502616882303,7.281065336428583E-5
wc2.0_bio_2.5m_6,-23.269811416625956,7.987896970007569E-5
wc2.0_bio_2.5m_6,-23.11912021636961,8.763354708207771E-5
wc2.0_bio_2.5m_6,-22.96842901611326,9.614077134756371E-5
wc2.0_bio_2.5m_6,-22.817737815856912,1.0547394049353898E-4
wc2.0_bio_2.5m_6,-22.667046615600565,1.1571296636248007E-4
wc2.0_bio_2.5m_6,-22.51635541534422,1.2694604811258614E-4
wc2.0_bio_2.5m_6,-22.365664215087868,1.3926952669862658E-4
wc2.0_bio_2.5m_6,-22.21497301483152,1.5278905630111694E-4
wc2.0_bio_2.5m_6,-22.064281814575175,1.6762108134571463E-4
wc2.0_bio_2.5m_6,-21.913590614318828,1.8389256729278713E-4
wc2.0_bio_2.5m_6,-21.762899414062478,2.0174366363789886E-4
wc2.0_bio_2.5m_6,-21.61220821380613,2.2132742742542177E-4
wc2.0_bio_2.5m_6,-21.461517013549788,2.428117295494303E-4
wc2.0_bio_2.5m_6,-21.31082581329344,2.6638153940439224E-4
wc2.0_bio_2.5m_6,-21.16013461303709,2.922386338468641E-4
wc2.0_bio_2.5m_6,-21.009443412780744,3.206055553164333E-4
wc2.0_bio_2.5m_6,-20.858752212524397,3.517255245242268E-4
wc2.0_bio_2.5m_6,-20.70806101226805,3.858651325572282E-4
wc2.0_bio_2.5m_6,-20.5573698120117,4.233182698953897E-4
wc2.0_bio_2.5m_6,-20.406678611755353,4.644053115043789E-4
wc2.0_bio_2.5m_6,-20.255987411499007,5.094797816127539E-4
wc2.0_bio_2.5m_6,-20.10529621124266,5.589273059740663E-4
wc2.0_bio_2.5m_6,-19.95460501098631,6.131731206551194E-4
wc2.0_bio_2.5m_6,-19.803913810729963,6.726819556206465E-4
wc2.0_bio_2.5m_6,-19.653222610473616,7.379631861113012E-4
wc2.0_bio_2.5m_6,-19.50253141021727,8.095780503936112E-4
wc2.0_bio_2.5m_6,-19.35184020996092,8.881386020220816E-4
wc2.0_bio_2.5m_6,-19.201149009704572,9.743199916556478E-4
wc2.0_bio_2.5m_6,-19.050457809448226,0.0010688595939427614
wc2.0_bio_2.5m_6,-18.89976660919188,0.001172565738670528
wc2.0_bio_2.5m_6,-18.74907540893553,0.0012863290030509233
wc2.0_bio_2.5m_6,-18.59838420867918,0.0014111201744526625
wc2.0_bio_2.5m_6,-18.447693008422835,0.001548010273836553
wc2.0_bio_2.5m_6,-18.297001808166485,0.001698168576695025
wc2.0_bio_2.5m_6,-18.146310607910138,0.0018628764664754272
wc2.0_bio_2.5m_6,-17.99561940765379,0.002043545711785555
wc2.0_bio_2.5m_6,-17.844928207397444,0.0022417146246880293
wc2.0_bio_2.5m_6,-17.694237007141094,0.002459079958498478
wc2.0_bio_2.5m_6,-17.543545806884747,0.0026974899228662252
wc2.0_bio_2.5m_6,-17.3928546066284,0.002958983415737748
wc2.0_bio_2.5m_6,-17.242163406372054,0.0032457844354212284
wc2.0_bio_2.5m_6,-17.091472206115704,0.003560330020263791
wc2.0_bio_2.5m_6,-16.940781005859357,0.003905302844941616
wc2.0_bio_2.5m_6,-16.79008980560301,0.004283624235540628
wc2.0_bio_2.5m_6,-16.639398605346663,0.004698514007031918
wc2.0_bio_2.5m_6,-16.488707405090313,0.005153483711183071
wc2.0_bio_2.5m_6,-16.338016204833966,0.005652377847582102
wc2.0_bio_2.5m_6,-16.18732500457762,0.006199424620717764
wc2.0_bio_2.5m_6,-16.036633804321273,0.006799226626753807
wc2.0_bio_2.5m_6,-15.885942604064923,0.007456851191818714
wc2.0_bio_2.5m_6,-15.735251403808576,0.008177814073860645
wc2.0_bio_2.5m_6,-15.584560203552229,0.008968167006969452
wc2.0_bio_2.5m_6,-15.433869003295882,0.009834526106715202
wc2.0_bio_2.5m_6,-15.283177803039532,0.010784127749502659
wc2.0_bio_2.5m_6,-15.132486602783185,0.011824865825474262
wc2.0_bio_2.5m_6,-14.981795402526839,0.01296538207679987
wc2.0_bio_2.5m_6,-14.831104202270492,0.014215108938515186
wc2.0_bio_2.5m_6,-14.680413002014141,0.015584341250360012
wc2.0_bio_2.5m_6,-14.529721801757795,0.017084315419197083
wc2.0_bio_2.5m_6,-14.379030601501448,0.018727293238043785
wc2.0_bio_2.5m_6,-14.228339401245101,0.02052660472691059
wc2.0_bio_2.5m_6,-14.077648200988751,0.022496802732348442
wc2.0_bio_2.5m_6,-13.926957000732404,0.024653716012835503
wc2.0_bio_2.5m_6,-13.776265800476057,0.02701455168426037
wc2.0_bio_2.5m_6,-13.625574600219707,0.029598012566566467
wc2.0_bio_2.5m_6,-13.47488339996336,0.032424408942461014
wc2.0_bio_2.5m_6,-13.324192199707014,0.035515714436769485
wc2.0_bio_2.5m_6,-13.173500999450667,0.03889577090740204
wc2.0_bio_2.5m_6,-13.02280979919432,0.042590346187353134
wc2.0_bio_2.5m_6,-12.872118598937973,0.046627264469861984
wc2.0_bio_2.5m_6,-12.721427398681627,0.05103655159473419
wc2.0_bio_2.5m_6,-12.57073619842528,0.05585041642189026
wc2.0_bio_2.5m_6,-12.420044998168933,0.061103541404008865
wc2.0_bio_2.5m_6,-12.269353797912586,0.06683303415775299
wc2.0_bio_2.5m_6,-12.11866259765624,0.07307855039834976
wc2.0_bio_2.5m_6,-11.967971397399886,0.07988233119249344
wc2.0_bio_2.5m_6,-11.817280197143539,0.0872892439365387
wc2.0_bio_2.5m_6,-11.666588996887192,0.09534662961959839
wc2.0_bio_2.5m_6,-11.515897796630846,0.1041044369339943
wc2.0_bio_2.5m_6,-11.365206596374499,0.11361498385667801
wc2.0_bio_2.5m_6,-11.214515396118152,0.12393273413181305
wc2.0_bio_2.5m_6,-11.063824195861805,0.13511405885219574
wc2.0_bio_2.5m_6,-10.913132995605451,0.14721688628196716
wc2.0_bio_2.5m_6,-10.762441795349105,0.1602998673915863
wc2.0_bio_2.5m_6,-10.611750595092758,0.17442220449447632
wc2.0_bio_2.5m_6,-10.461059394836411,0.1896425038576126
wc2.0_bio_2.5m_6,-10.310368194580064,0.2060178518295288
wc2.0_bio_2.5m_6,-10.159676994323718,0.22360266745090485
wc2.0_bio_2.5m_6,-10.008985794067371,0.24244685471057892
wc2.0_bio_2.5m_6,-9.858294593811024,0.2625947594642639
wc2.0_bio_2.5m_6,-9.70760339355467,0.28408282995224
wc2.0_bio_2.5m_6,-9.556912193298324,0.3069373667240143
wc2.0_bio_2.5m_6,-9.406220993041977,0.33117228746414185
wc2.0_bio_2.5m_6,-9.25552979278563,0.35678642988204956
wc2.0_bio_2.5m_6,-9.104838592529283,0.38376012444496155
wc2.0_bio_2.5m_6,-8.954147392272937,0.41205301880836487
wc2.0_bio_2.5m_6,-8.80345619201659,0.44160065054893494
wc2.0_bio_2.5m_6,-8.652764991760243,0.47231146693229675
wc2.0_bio_2.5m_6,-8.50207379150389,0.5040643215179443
wc2.0_bio_2.5m_6,-8.351382591247543,0.535136342048645
wc2.0_bio_2.5m_6,-8.200691390991196,0.5583697557449341
wc2.0_bio_2.5m_6,-8.050000190734849,0.5808237195014954
wc2.0_bio_2.5m_6,-7.899308990478502,0.6034594178199768
wc2.0_bio_2.5m_6,-7.748617790222156,0.6262000799179077
wc2.0_bio_2.5m_6,-7.597926589965809,0.6489627361297607
wc2.0_bio_2.5m_6,-7.447235389709462,0.671658992767334
wc2.0_bio_2.5m_6,-7.296544189453108,0.6941956877708435
wc2.0_bio_2.5m_6,-7.1458529891967615,0.7164756059646606
wc2.0_bio_2.5m_6,-6.995161788940415,0.7383988499641418
wc2.0_bio_2.5m_6,-6.844470588684068,0.7598640322685242
wc2.0_bio_2.5m_6,-6.693779388427721,0.7803608179092407
wc2.0_bio_2.5m_6,-6.5430881881713745,0.7925313711166382
wc2.0_bio_2.5m_6,-6.392396987915028,0.8009984493255615
