variable,x,y
wc2.0_bio_2.5m_6,-45.72280025482175,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-45.5721090545654,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-45.421417854309055,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-45.27072665405271,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-45.12003545379636,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-44.96934425354001,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-44.81865305328366,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-44.667961853027315,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-44.51727065277097,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-44.36657945251462,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-44.215888252258274,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-44.06519705200193,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-43.91450585174558,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-43.76381465148923,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-43.61312345123288,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-43.46243225097653,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-43.31174105072019,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-43.16104985046384,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-43.01035865020749,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-42.85966744995115,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-42.7089762496948,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-42.55828504943845,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-42.4075938491821,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-42.25690264892575,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-42.106211448669406,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-41.95552024841306,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-41.80482904815671,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-41.654137847900365,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-41.50344664764402,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-41.352755447387665,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-41.20206424713132,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-41.05137304687497,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-40.900681846618625,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-40.74999064636228,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-40.59929944610593,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-40.448608245849584,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-40.29791704559324,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-40.14722584533689,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-39.99653464508054,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-39.84584344482419,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-39.69515224456784,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-39.5444610443115,1.4313163099188841E-8
wc2.0_bio_2.5m_6,-39.39376984405515,1.4727694619409704E-8
wc2.0_bio_2.5m_6,-39.2430786437988,1.604465360571794E-8
wc2.0_bio_2.5m_6,-39.09238744354246,1.7479411695831004E-8
wc2.0_bio_2.5m_6,-38.94169624328611,1.904247248774027E-8
wc2.0_bio_2.5m_6,-38.791005043029756,2.0745305917557744E-8
wc2.0_bio_2.5m_6,-38.64031384277341,2.2600410432005447E-8
wc2.0_bio_2.5m_6,-38.48962264251706,2.4621352068265878E-8
wc2.0_bio_2.5m_6,-38.338931442260716,2.6823064658287876E-8
wc2.0_bio_2.5m_6,-38.18824024200437,2.922166153496164E-8
wc2.0_bio_2.5m_6,-38.03754904174802,3.1834748170922467E-8
wc2.0_bio_2.5m_6,-37.886857841491675,3.468150211460852E-8
wc2.0_bio_2.5m_6,-37.73616664123533,3.778274049182073E-8
wc2.0_bio_2.5m_6,-37.58547544097898,4.1161385411214724E-8
wc2.0_bio_2.5m_6,-37.434784240722635,4.484215310185391E-8
wc2.0_bio_2.5m_6,-37.28409304046628,4.8852069056692926E-8
wc2.0_bio_2.5m_6,-37.133401840209935,5.3220563955846956E-8
wc2.0_bio_2.5m_6,-36.98271063995359,5.7979576695288415E-8
wc2.0_bio_2.5m_6,-36.83201943969724,6.316427914043743E-8
wc2.0_bio_2.5m_6,-36.681328239440894,6.881261072066991E-8
wc2.0_bio_2.5m_6,-36.53063703918455,7.496603871004481E-8
wc2.0_bio_2.5m_6,-36.379945838928194,8.166954046373576E-8
