variable,x,y
wc2.0_bio_2.5m_6,-45.72280025482175,8.867648837451725E-9
wc2.0_bio_2.5m_6,-45.5721090545654,8.867648837451725E-9
wc2.0_bio_2.5m_6,-45.421417854309055,8.867648837451725E-9
wc2.0_bio_2.5m_6,-45.27072665405271,8.867648837451725E-9
wc2.0_bio_2.5m_6,-45.12003545379636,8.867648837451725E-9
wc2.0_bio_2.5m_6,-44.96934425354001,8.867648837451725E-9
wc2.0_bio_2.5m_6,-44.81865305328366,8.867648837451725E-9
wc2.0_bio_2.5m_6,-44.667961853027315,8.867648837451725E-9
wc2.0_bio_2.5m_6,-44.51727065277097,8.867648837451725E-9
wc2.0_bio_2.5m_6,-44.36657945251462,8.867648837451725E-9
wc2.0_bio_2.5m_6,-44.215888252258274,8.867648837451725E-9
wc2.0_bio_2.5m_6,-44.06519705200193,8.867648837451725E-9
wc2.0_bio_2.5m_6,-43.91450585174558,8.867648837451725E-9
wc2.0_bio_2.5m_6,-43.76381465148923,8.867648837451725E-9
wc2.0_bio_2.5m_6,-43.61312345123288,8.867648837451725E-9
wc2.0_bio_2.5m_6,-43.46243225097653,8.867648837451725E-9
wc2.0_bio_2.5m_6,-43.31174105072019,8.867648837451725E-9
wc2.0_bio_2.5m_6,-43.16104985046384,8.867648837451725E-9
wc2.0_bio_2.5m_6,-43.01035865020749,8.867648837451725E-9
wc2.0_bio_2.5m_6,-42.85966744995115,8.867648837451725E-9
wc2.0_bio_2.5m_6,-42.7089762496948,8.867648837451725E-9
wc2.0_bio_2.5m_6,-42.55828504943845,8.867648837451725E-9
wc2.0_bio_2.5m_6,-42.4075938491821,8.867648837451725E-9
wc2.0_bio_2.5m_6,-42.25690264892575,8.867648837451725E-9
wc2.0_bio_2.5m_6,-42.106211448669406,8.867648837451725E-9
wc2.0_bio_2.5m_6,-41.95552024841306,8.867648837451725E-9
wc2.0_bio_2.5m_6,-41.80482904815671,8.867648837451725E-9
wc2.0_bio_2.5m_6,-41.654137847900365,8.867648837451725E-9
wc2.0_bio_2.5m_6,-41.50344664764402,8.867648837451725E-9
wc2.0_bio_2.5m_6,-41.352755447387665,8.867648837451725E-9
wc2.0_bio_2.5m_6,-41.20206424713132,8.867648837451725E-9
wc2.0_bio_2.5m_6,-41.05137304687497,8.867648837451725E-9
wc2.0_bio_2.5m_6,-40.900681846618625,8.867648837451725E-9
wc2.0_bio_2.5m_6,-40.74999064636228,8.867648837451725E-9
wc2.0_bio_2.5m_6,-40.59929944610593,8.867648837451725E-9
wc2.0_bio_2.5m_6,-40.448608245849584,8.867648837451725E-9
wc2.0_bio_2.5m_6,-40.29791704559324,8.867648837451725E-9
wc2.0_bio_2.5m_6,-40.14722584533689,8.867648837451725E-9
wc2.0_bio_2.5m_6,-39.99653464508054,8.867648837451725E-9
wc2.0_bio_2.5m_6,-39.84584344482419,8.867648837451725E-9
wc2.0_bio_2.5m_6,-39.69515224456784,8.867648837451725E-9
wc2.0_bio_2.5m_6,-39.5444610443115,8.867648837451725E-9
wc2.0_bio_2.5m_6,-39.39376984405515,9.132079981100105E-9
wc2.0_bio_2.5m_6,-39.2430786437988,9.973588177558668E-9
wc2.0_bio_2.5m_6,-39.09238744354246,1.0892664548123321E-8
wc2.0_bio_2.5m_6,-38.94169624328611,1.1896434948255319E-8
wc2.0_bio_2.5m_6,-38.791005043029756,1.2992702913550147E-8
wc2.0_bio_2.5m_6,-38.64031384277341,1.4189994068658507E-8
wc2.0_bio_2.5m_6,-38.48962264251706,1.5497581884460487E-8
wc2.0_bio_2.5m_6,-38.338931442260716,1.6925699952707873E-8
wc2.0_bio_2.5m_6,-38.18824024200437,1.8485419417402227E-8
wc2.0_bio_2.5m_6,-38.03754904174802,2.0188869243042973E-8
wc2.0_bio_2.5m_6,-37.886857841491675,2.204929394622468E-8
wc2.0_bio_2.5m_6,-37.73616664123533,2.40811051099854E-8
wc2.0_bio_2.5m_6,-37.58547544097898,2.630020290439461E-8
wc2.0_bio_2.5m_6,-37.434784240722635,2.8723793121798735E-8
wc2.0_bio_2.5m_6,-37.28409304046628,3.1370721131906976E-8
wc2.0_bio_2.5m_6,-37.133401840209935,3.426156425234694E-8
wc2.0_bio_2.5m_6,-36.98271063995359,3.7418718790149796E-8
