variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.3740005493164,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-21.837024536132805,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-21.30004852294921,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-20.763072509765617,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-20.226096496582024,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-19.68912048339843,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-19.152144470214836,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-18.615168457031245,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-18.078192443847648,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-17.541216430664058,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-17.004240417480464,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-16.46726440429687,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-15.930288391113276,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-15.393312377929682,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-14.856336364746088,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-14.319360351562494,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-13.7823843383789,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-13.245408325195307,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-12.708432312011713,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-12.17145629882812,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-11.634480285644527,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-11.097504272460933,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-10.560528259277339,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-10.023552246093745,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-9.486576232910153,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-8.949600219726559,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-8.412624206542965,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-7.875648193359371,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-7.338672180175777,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-6.801696166992183,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-6.2647201538085895,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-5.727744140624996,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-5.190768127441402,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-4.653792114257808,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-4.116816101074214,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-3.57984008789062,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-3.042864074707026,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-2.505888061523436,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-1.968912048339842,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-1.431936035156248,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-0.8949600219726541,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,-0.3579840087890602,2.176159614464268E-4
current_2.5arcmin_PETDriestQuarter,0.17899200439453367,2.300047199241817E-4
current_2.5arcmin_PETDriestQuarter,0.7159680175781276,2.715650189202279E-4
current_2.5arcmin_PETDriestQuarter,1.2529440307617215,3.2063378603197634E-4
current_2.5arcmin_PETDriestQuarter,1.7899200439453153,3.7856705603189766E-4
current_2.5arcmin_PETDriestQuarter,2.3268960571289092,4.4696556869894266E-4
current_2.5arcmin_PETDriestQuarter,2.863872070312503,5.277188611216843E-4
current_2.5arcmin_PETDriestQuarter,3.4008480834960935,6.230573635548353E-4
current_2.5arcmin_PETDriestQuarter,3.9378240966796874,7.356134592555463E-4
current_2.5arcmin_PETDriestQuarter,4.474800109863281,8.684942149557173E-4
current_2.5arcmin_PETDriestQuarter,5.011776123046875,0.0010253660148009658
current_2.5arcmin_PETDriestQuarter,5.548752136230469,0.001210555899888277
current_2.5arcmin_PETDriestQuarter,6.085728149414063,0.0014291683910414577
current_2.5arcmin_PETDriestQuarter,6.622704162597657,0.0016872264677658677
current_2.5arcmin_PETDriestQuarter,7.159680175781251,0.0019918347243219614
current_2.5arcmin_PETDriestQuarter,7.696656188964845,0.002351371105760336
current_2.5arcmin_PETDriestQuarter,8.233632202148438,0.002775715198367834
current_2.5arcmin_PETDriestQuarter,8.770608215332032,0.0032765136566013098
current_2.5arcmin_PETDriestQuarter,9.307584228515626,0.0038674913812428713
current_2.5arcmin_PETDriestQuarter,9.84456024169922,0.0045648193918168545
current_2.5arcmin_PETDriestQuarter,10.38153625488281,0.005387537647038698
current_2.5arcmin_PETDriestQuarter,10.918512268066408,0.0063580600544810295
current_2.5arcmin_PETDriestQuarter,11.455488281249998,0.0075027537532150745
current_2.5arcmin_PETDriestQuarter,11.992464294433596,0.008852616883814335
current_2.5arcmin_PETDriestQuarter,12.529440307617186,0.01044405996799469
current_2.5arcmin_PETDriestQuarter,13.066416320800784,0.012319820001721382
current_2.5arcmin_PETDriestQuarter,13.603392333984374,0.014529982581734657
current_2.5arcmin_PETDriestQuarter,14.140368347167971,0.0171331949532032
current_2.5arcmin_PETDriestQuarter,14.677344360351562,0.020198000594973564
current_2.5arcmin_PETDriestQuarter,15.214320373535159,0.023804370313882828
current_2.5arcmin_PETDriestQuarter,15.75129638671875,0.02804539166390896
current_2.5arcmin_PETDriestQuarter,16.288272399902347,0.033029135316610336
current_2.5arcmin_PETDriestQuarter,16.825248413085937,0.03888063132762909
current_2.5arcmin_PETDriestQuarter,17.362224426269528,0.045744024217128754
current_2.5arcmin_PETDriestQuarter,17.899200439453125,0.05378468707203865
