variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.3740005493164,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-21.837024536132805,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-21.30004852294921,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-20.763072509765617,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-20.226096496582024,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-19.68912048339843,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-19.152144470214836,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-18.615168457031245,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-18.078192443847648,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-17.541216430664058,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-17.004240417480464,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-16.46726440429687,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-15.930288391113276,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-15.393312377929682,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-14.856336364746088,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-14.319360351562494,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-13.7823843383789,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-13.245408325195307,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-12.708432312011713,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-12.17145629882812,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-11.634480285644527,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-11.097504272460933,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-10.560528259277339,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-10.023552246093745,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-9.486576232910153,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-8.949600219726559,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-8.412624206542965,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-7.875648193359371,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-7.338672180175777,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-6.801696166992183,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-6.2647201538085895,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-5.727744140624996,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-5.190768127441402,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-4.653792114257808,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-4.116816101074214,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-3.57984008789062,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-3.042864074707026,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-2.505888061523436,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-1.968912048339842,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-1.431936035156248,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-0.8949600219726541,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,-0.3579840087890602,2.90355586912483E-4
current_2.5arcmin_PETDriestQuarter,0.17899200439453367,3.057844878640026E-4
current_2.5arcmin_PETDriestQuarter,0.7159680175781276,3.5716593265533447E-4
current_2.5arcmin_PETDriestQuarter,1.2529440307617215,4.1717931162565947E-4
current_2.5arcmin_PETDriestQuarter,1.7899200439453153,4.8727411194704473E-4
current_2.5arcmin_PETDriestQuarter,2.3268960571289092,5.691428668797016E-4
current_2.5arcmin_PETDriestQuarter,2.863872070312503,6.647621630690992E-4
current_2.5arcmin_PETDriestQuarter,3.4008480834960935,7.764398469589651E-4
current_2.5arcmin_PETDriestQuarter,3.9378240966796874,9.068704093806446E-4
