variable,x,y
wc2.0_bio_2.5m_5,-12.139199638366694,2.1455402020365E-4
wc2.0_bio_2.5m_5,-12.018450842285151,2.1455402020365E-4
wc2.0_bio_2.5m_5,-11.897702046203609,2.1455402020365E-4
wc2.0_bio_2.5m_5,-11.776953250122066,2.1455402020365E-4
wc2.0_bio_2.5m_5,-11.656204454040523,2.1455402020365E-4
wc2.0_bio_2.5m_5,-11.53545565795898,2.1455402020365E-4
wc2.0_bio_2.5m_5,-11.414706861877438,2.1455402020365E-4
wc2.0_bio_2.5m_5,-11.293958065795893,2.1455402020365E-4
wc2.0_bio_2.5m_5,-11.17320926971435,2.1455402020365E-4
wc2.0_bio_2.5m_5,-11.052460473632808,2.1455402020365E-4
wc2.0_bio_2.5m_5,-10.931711677551265,2.1455402020365E-4
wc2.0_bio_2.5m_5,-10.810962881469722,2.1455402020365E-4
wc2.0_bio_2.5m_5,-10.69021408538818,2.1455402020365E-4
wc2.0_bio_2.5m_5,-10.569465289306637,2.1455402020365E-4
wc2.0_bio_2.5m_5,-10.448716493225094,2.1455402020365E-4
wc2.0_bio_2.5m_5,-10.327967697143551,2.1455402020365E-4
wc2.0_bio_2.5m_5,-10.207218901062008,2.1455402020365E-4
wc2.0_bio_2.5m_5,-10.086470104980465,2.1455402020365E-4
wc2.0_bio_2.5m_5,-9.965721308898921,2.1455402020365E-4
wc2.0_bio_2.5m_5,-9.844972512817378,2.1455402020365E-4
wc2.0_bio_2.5m_5,-9.724223716735835,2.1455402020365E-4
wc2.0_bio_2.5m_5,-9.603474920654293,2.1455402020365E-4
wc2.0_bio_2.5m_5,-9.48272612457275,2.1455402020365E-4
wc2.0_bio_2.5m_5,-9.361977328491207,2.1455402020365E-4
wc2.0_bio_2.5m_5,-9.241228532409664,2.1455402020365E-4
wc2.0_bio_2.5m_5,-9.120479736328122,2.1455402020365E-4
wc2.0_bio_2.5m_5,-8.999730940246579,2.1455402020365E-4
wc2.0_bio_2.5m_5,-8.878982144165036,2.1455402020365E-4
wc2.0_bio_2.5m_5,-8.758233348083493,2.1455402020365E-4
wc2.0_bio_2.5m_5,-8.63748455200195,2.1455402020365E-4
wc2.0_bio_2.5m_5,-8.516735755920408,2.1455402020365E-4
wc2.0_bio_2.5m_5,-8.395986959838865,2.1455402020365E-4
wc2.0_bio_2.5m_5,-8.275238163757322,2.1455402020365E-4
wc2.0_bio_2.5m_5,-8.15448936767578,2.1455402020365E-4
wc2.0_bio_2.5m_5,-8.033740571594237,2.1455402020365E-4
wc2.0_bio_2.5m_5,-7.912991775512692,2.1455402020365E-4
wc2.0_bio_2.5m_5,-7.792242979431149,2.1455402020365E-4
wc2.0_bio_2.5m_5,-7.671494183349607,2.1455402020365E-4
wc2.0_bio_2.5m_5,-7.550745387268064,2.1455402020365E-4
wc2.0_bio_2.5m_5,-7.42999659118652,2.1455402020365E-4
wc2.0_bio_2.5m_5,-7.309247795104978,2.1455402020365E-4
wc2.0_bio_2.5m_5,-7.188498999023435,2.1455402020365E-4
wc2.0_bio_2.5m_5,-7.067750202941893,2.173013344872743E-4
wc2.0_bio_2.5m_5,-6.947001406860349,2.2575605544261634E-4
wc2.0_bio_2.5m_5,-6.826252610778806,2.3453973699361086E-4
wc2.0_bio_2.5m_5,-6.705503814697264,2.436650829622522E-4
