variable,x,y
wc2.0_bio_2.5m_1,-29.60301609039307,4.510142659341909E-8
wc2.0_bio_2.5m_1,-29.474567691040043,4.510142659341909E-8
wc2.0_bio_2.5m_1,-29.346119291687014,4.510142659341909E-8
wc2.0_bio_2.5m_1,-29.217670892333988,4.510142659341909E-8
wc2.0_bio_2.5m_1,-29.08922249298096,4.510142659341909E-8
wc2.0_bio_2.5m_1,-28.960774093627933,4.510142659341909E-8
wc2.0_bio_2.5m_1,-28.832325694274907,4.510142659341909E-8
wc2.0_bio_2.5m_1,-28.703877294921877,4.510142659341909E-8
wc2.0_bio_2.5m_1,-28.57542889556885,4.510142659341909E-8
wc2.0_bio_2.5m_1,-28.446980496215822,4.510142659341909E-8
wc2.0_bio_2.5m_1,-28.318532096862796,4.510142659341909E-8
wc2.0_bio_2.5m_1,-28.19008369750977,4.510142659341909E-8
wc2.0_bio_2.5m_1,-28.06163529815674,4.510142659341909E-8
wc2.0_bio_2.5m_1,-27.933186898803715,4.510142659341909E-8
wc2.0_bio_2.5m_1,-27.804738499450686,4.510142659341909E-8
wc2.0_bio_2.5m_1,-27.67629010009766,4.510142659341909E-8
wc2.0_bio_2.5m_1,-27.547841700744634,4.510142659341909E-8
wc2.0_bio_2.5m_1,-27.419393301391604,4.510142659341909E-8
wc2.0_bio_2.5m_1,-27.29094490203858,4.510142659341909E-8
wc2.0_bio_2.5m_1,-27.16249650268555,4.510142659341909E-8
wc2.0_bio_2.5m_1,-27.034048103332523,4.510142659341909E-8
wc2.0_bio_2.5m_1,-26.905599703979497,4.510142659341909E-8
wc2.0_bio_2.5m_1,-26.777151304626468,4.510142659341909E-8
wc2.0_bio_2.5m_1,-26.648702905273442,4.510142659341909E-8
wc2.0_bio_2.5m_1,-26.520254505920413,4.510142659341909E-8
wc2.0_bio_2.5m_1,-26.391806106567387,4.510142659341909E-8
wc2.0_bio_2.5m_1,-26.26335770721436,4.510142659341909E-8
wc2.0_bio_2.5m_1,-26.13490930786133,4.510142659341909E-8
wc2.0_bio_2.5m_1,-26.006460908508306,4.510142659341909E-8
wc2.0_bio_2.5m_1,-25.878012509155276,4.510142659341909E-8
wc2.0_bio_2.5m_1,-25.74956410980225,4.510142659341909E-8
wc2.0_bio_2.5m_1,-25.621115710449224,4.510142659341909E-8
wc2.0_bio_2.5m_1,-25.492667311096195,4.510142659341909E-8
wc2.0_bio_2.5m_1,-25.36421891174317,4.510142659341909E-8
wc2.0_bio_2.5m_1,-25.23577051239014,4.510142659341909E-8
wc2.0_bio_2.5m_1,-25.107322113037114,4.510142659341909E-8
wc2.0_bio_2.5m_1,-24.978873713684088,4.510142659341909E-8
wc2.0_bio_2.5m_1,-24.85042531433106,4.510142659341909E-8
wc2.0_bio_2.5m_1,-24.721976914978033,4.510142659341909E-8
wc2.0_bio_2.5m_1,-24.593528515625003,4.510142659341909E-8
wc2.0_bio_2.5m_1,-24.465080116271977,4.510142659341909E-8
wc2.0_bio_2.5m_1,-24.33663171691895,4.510142659341909E-8
wc2.0_bio_2.5m_1,-24.208183317565922,4.629176686421488E-8
wc2.0_bio_2.5m_1,-24.079734918212896,5.005126979540364E-8
wc2.0_bio_2.5m_1,-23.951286518859867,5.411064663007892E-8
wc2.0_bio_2.5m_1,-23.82283811950684,5.84933772529439E-8
wc2.0_bio_2.5m_1,-23.694389720153815,6.32247321163959E-8
wc2.0_bio_2.5m_1,-23.565941320800786,6.833191434907349E-8
wc2.0_bio_2.5m_1,-23.43749292144776,7.384421962797205E-8
wc2.0_bio_2.5m_1,-23.30904452209473,7.979317473427727E-8
wc2.0_bio_2.5m_1,-23.180596122741704,8.621270808362169E-8
wc2.0_bio_2.5m_1,-23.05214772338868,9.313934157262338E-8
wc2.0_bio_2.5m_1,-22.92369932403565,1.0061236821456987E-7
wc2.0_bio_2.5m_1,-22.795250924682623,1.0867393740454645E-7
wc2.0_bio_2.5m_1,-22.666802525329594,1.1736976546217193E-7
wc2.0_bio_2.5m_1,-22.538354125976568,1.2674865956796566E-7
wc2.0_bio_2.5m_1,-22.409905726623542,1.368632496223654E-7
wc2.0_bio_2.5m_1,-22.281457327270513,1.4777012324884709E-7
wc2.0_bio_2.5m_1,-22.153008927917487,1.5953014553815592E-7
wc2.0_bio_2.5m_1,-22.024560528564457,1.7220872905454598E-7
wc2.0_bio_2.5m_1,-21.89611212921143,1.8587626016142167E-7
wc2.0_bio_2.5m_1,-21.767663729858405,2.0060834060586785E-7
wc2.0_bio_2.5m_1,-21.639215330505376,2.164862706877102E-7
wc2.0_bio_2.5m_1,-21.51076693115235,2.335974329525925E-7
wc2.0_bio_2.5m_1,-21.38231853179932,2.5203570430676336E-7
wc2.0_bio_2.5m_1,-21.253870132446295,2.719020244512649E-7
wc2.0_bio_2.5m_1,-21.12542173309327,2.9330473694244574E-7
wc2.0_bio_2.5m_1,-20.996973333740243,3.163603423672612E-7
wc2.0_bio_2.5m_1,-20.86852493438721,3.4119398151233327E-7
wc2.0_bio_2.5m_1,-20.740076535034184,3.679399753764301E-7
wc2.0_bio_2.5m_1,-20.61162813568116,3.9674264940003923E-7
wc2.0_bio_2.5m_1,-20.483179736328132,4.277570155863941E-7
wc2.0_bio_2.5m_1,-20.354731336975103,4.6114945462250034E-7
wc2.0_bio_2.5m_1,-20.226282937622077,4.970986537955469E-7
wc2.0_bio_2.5m_1,-20.097834538269048,5.3579640280077E-7
wc2.0_bio_2.5m_1,-19.969386138916022,5.774479632236762E-7
wc2.0_bio_2.5m_1,-19.840937739562996,6.222754791451734E-7
wc2.0_bio_2.5m_1,-19.712489340209967,6.705155328745604E-7
wc2.0_bio_2.5m_1,-19.58404094085694,7.224225555546582E-7
wc2.0_bio_2.5m_1,-19.45559254150391,7.782696798130928E-7
wc2.0_bio_2.5m_1,-19.327144142150885,8.383497061004164E-7
wc2.0_bio_2.5m_1,-19.19869574279786,9.029769216795103E-7
wc2.0_bio_2.5m_1,-19.07024734344483,9.724883511808002E-7
wc2.0_bio_2.5m_1,-18.941798944091804,1.0472454050614033E-6
wc2.0_bio_2.5m_1,-18.813350544738775,1.1276357554379501E-6
wc2.0_bio_2.5m_1,-18.68490214538575,1.214075041389151E-6
wc2.0_bio_2.5m_1,-18.556453746032723,1.3070089153188746E-6
wc2.0_bio_2.5m_1,-18.428005346679694,1.4069150893192273E-6
wc2.0_bio_2.5m_1,-18.299556947326668,1.5143057225941448E-6
wc2.0_bio_2.5m_1,-18.17110854797364,1.6297294678224716E-6
wc2.0_bio_2.5m_1,-18.042660148620612,1.753774768076255E-6
wc2.0_bio_2.5m_1,-17.914211749267587,1.8870717894969857E-6
wc2.0_bio_2.5m_1,-17.78576334991456,2.030295945587568E-6
wc2.0_bio_2.5m_1,-17.657314950561528,2.1841706256964244E-6
wc2.0_bio_2.5m_1,-17.528866551208502,2.349471287743654E-6
wc2.0_bio_2.5m_1,-17.400418151855476,2.5270276182709495E-6
wc2.0_bio_2.5m_1,-17.27196975250245,2.71772933047032E-6
wc2.0_bio_2.5m_1,-17.143521353149424,2.922524799942039E-6
wc2.0_bio_2.5m_1,-17.01507295379639,3.1424403914570576E-6
wc2.0_bio_2.5m_1,-16.886624554443365,3.3785640880523715E-6
wc2.0_bio_2.5m_1,-16.75817615509034,3.63206504516711E-6
wc2.0_bio_2.5m_1,-16.629727755737314,3.9041938180162106E-6
wc2.0_bio_2.5m_1,-16.501279356384288,4.1962898649217095E-6
wc2.0_bio_2.5m_1,-16.372830957031255,4.509784957917873E-6
wc2.0_bio_2.5m_1,-16.24438255767823,4.846213869313942E-6
wc2.0_bio_2.5m_1,-16.115934158325203,5.207215963309864E-6
wc2.0_bio_2.5m_1,-15.987485758972175,5.5945465646800585E-6
wc2.0_bio_2.5m_1,-15.85903735961915,6.010084234731039E-6
wc2.0_bio_2.5m_1,-15.730588960266122,6.455836228269618E-6
wc2.0_bio_2.5m_1,-15.602140560913094,6.933951226528734E-6
wc2.0_bio_2.5m_1,-15.473692161560066,7.4467257036303636E-6
wc2.0_bio_2.5m_1,-15.345243762207039,7.996615750016645E-6
wc2.0_bio_2.5m_1,-15.216795362854011,8.586248441133648E-6
wc2.0_bio_2.5m_1,-15.088346963500985,9.218425475410186E-6
wc2.0_bio_2.5m_1,-14.959898564147958,9.896156370814424E-6
