variable,x,y
wc2.0_bio_2.5m_6,-46.41333332061768,5.154837889875807E-9
wc2.0_bio_2.5m_6,-46.25941332092286,5.154837889875807E-9
wc2.0_bio_2.5m_6,-46.10549332122803,5.154837889875807E-9
wc2.0_bio_2.5m_6,-45.95157332153321,5.154837889875807E-9
wc2.0_bio_2.5m_6,-45.79765332183838,5.154837889875807E-9
wc2.0_bio_2.5m_6,-45.64373332214356,5.154837889875807E-9
wc2.0_bio_2.5m_6,-45.48981332244873,5.154837889875807E-9
wc2.0_bio_2.5m_6,-45.33589332275391,5.154837889875807E-9
wc2.0_bio_2.5m_6,-45.18197332305909,5.154837889875807E-9
wc2.0_bio_2.5m_6,-45.02805332336426,5.154837889875807E-9
wc2.0_bio_2.5m_6,-44.87413332366944,5.154837889875807E-9
wc2.0_bio_2.5m_6,-44.72021332397461,5.154837889875807E-9
wc2.0_bio_2.5m_6,-44.56629332427979,5.154837889875807E-9
wc2.0_bio_2.5m_6,-44.41237332458496,5.154837889875807E-9
wc2.0_bio_2.5m_6,-44.25845332489014,5.154837889875807E-9
wc2.0_bio_2.5m_6,-44.10453332519532,5.154837889875807E-9
wc2.0_bio_2.5m_6,-43.95061332550049,5.154837889875807E-9
wc2.0_bio_2.5m_6,-43.79669332580567,5.154837889875807E-9
wc2.0_bio_2.5m_6,-43.64277332611084,5.154837889875807E-9
wc2.0_bio_2.5m_6,-43.48885332641602,5.154837889875807E-9
wc2.0_bio_2.5m_6,-43.33493332672119,5.154837889875807E-9
wc2.0_bio_2.5m_6,-43.18101332702637,5.154837889875807E-9
wc2.0_bio_2.5m_6,-43.02709332733155,5.154837889875807E-9
wc2.0_bio_2.5m_6,-42.87317332763672,5.154837889875807E-9
wc2.0_bio_2.5m_6,-42.7192533279419,5.154837889875807E-9
wc2.0_bio_2.5m_6,-42.56533332824707,5.154837889875807E-9
wc2.0_bio_2.5m_6,-42.41141332855225,5.154837889875807E-9
wc2.0_bio_2.5m_6,-42.25749332885742,5.154837889875807E-9
wc2.0_bio_2.5m_6,-42.1035733291626,5.154837889875807E-9
wc2.0_bio_2.5m_6,-41.94965332946778,5.154837889875807E-9
wc2.0_bio_2.5m_6,-41.79573332977295,5.154837889875807E-9
wc2.0_bio_2.5m_6,-41.64181333007813,5.154837889875807E-9
wc2.0_bio_2.5m_6,-41.4878933303833,5.154837889875807E-9
wc2.0_bio_2.5m_6,-41.33397333068848,5.154837889875807E-9
wc2.0_bio_2.5m_6,-41.18005333099366,5.154837889875807E-9
wc2.0_bio_2.5m_6,-41.02613333129883,5.154837889875807E-9
wc2.0_bio_2.5m_6,-40.87221333160401,5.154837889875807E-9
wc2.0_bio_2.5m_6,-40.71829333190918,5.154837889875807E-9
wc2.0_bio_2.5m_6,-40.56437333221436,5.154837889875807E-9
wc2.0_bio_2.5m_6,-40.41045333251953,5.154837889875807E-9
wc2.0_bio_2.5m_6,-40.25653333282471,5.154837889875807E-9
wc2.0_bio_2.5m_6,-40.10261333312988,5.154837889875807E-9
wc2.0_bio_2.5m_6,-39.94869333343506,5.315602180644419E-9
wc2.0_bio_2.5m_6,-39.79477333374024,5.828594051848768E-9
wc2.0_bio_2.5m_6,-39.64085333404541,6.391093432256412E-9
