variable,x,y
wc2.0_bio_2.5m_6,-46.41333332061768,7.594720408121702E-9
wc2.0_bio_2.5m_6,-46.25941332092286,7.594720408121702E-9
wc2.0_bio_2.5m_6,-46.10549332122803,7.594720408121702E-9
wc2.0_bio_2.5m_6,-45.95157332153321,7.594720408121702E-9
wc2.0_bio_2.5m_6,-45.79765332183838,7.594720408121702E-9
wc2.0_bio_2.5m_6,-45.64373332214356,7.594720408121702E-9
wc2.0_bio_2.5m_6,-45.48981332244873,7.594720408121702E-9
wc2.0_bio_2.5m_6,-45.33589332275391,7.594720408121702E-9
wc2.0_bio_2.5m_6,-45.18197332305909,7.594720408121702E-9
wc2.0_bio_2.5m_6,-45.02805332336426,7.594720408121702E-9
wc2.0_bio_2.5m_6,-44.87413332366944,7.594720408121702E-9
wc2.0_bio_2.5m_6,-44.72021332397461,7.594720408121702E-9
wc2.0_bio_2.5m_6,-44.56629332427979,7.594720408121702E-9
wc2.0_bio_2.5m_6,-44.41237332458496,7.594720408121702E-9
wc2.0_bio_2.5m_6,-44.25845332489014,7.594720408121702E-9
wc2.0_bio_2.5m_6,-44.10453332519532,7.594720408121702E-9
wc2.0_bio_2.5m_6,-43.95061332550049,7.594720408121702E-9
wc2.0_bio_2.5m_6,-43.79669332580567,7.594720408121702E-9
wc2.0_bio_2.5m_6,-43.64277332611084,7.594720408121702E-9
wc2.0_bio_2.5m_6,-43.48885332641602,7.594720408121702E-9
wc2.0_bio_2.5m_6,-43.33493332672119,7.594720408121702E-9
wc2.0_bio_2.5m_6,-43.18101332702637,7.594720408121702E-9
wc2.0_bio_2.5m_6,-43.02709332733155,7.594720408121702E-9
wc2.0_bio_2.5m_6,-42.87317332763672,7.594720408121702E-9
wc2.0_bio_2.5m_6,-42.7192533279419,7.594720408121702E-9
wc2.0_bio_2.5m_6,-42.56533332824707,7.594720408121702E-9
wc2.0_bio_2.5m_6,-42.41141332855225,7.594720408121702E-9
wc2.0_bio_2.5m_6,-42.25749332885742,7.594720408121702E-9
wc2.0_bio_2.5m_6,-42.1035733291626,7.594720408121702E-9
wc2.0_bio_2.5m_6,-41.94965332946778,7.594720408121702E-9
wc2.0_bio_2.5m_6,-41.79573332977295,7.594720408121702E-9
wc2.0_bio_2.5m_6,-41.64181333007813,7.594720408121702E-9
wc2.0_bio_2.5m_6,-41.4878933303833,7.594720408121702E-9
wc2.0_bio_2.5m_6,-41.33397333068848,7.594720408121702E-9
wc2.0_bio_2.5m_6,-41.18005333099366,7.594720408121702E-9
wc2.0_bio_2.5m_6,-41.02613333129883,7.594720408121702E-9
wc2.0_bio_2.5m_6,-40.87221333160401,7.594720408121702E-9
wc2.0_bio_2.5m_6,-40.71829333190918,7.594720408121702E-9
wc2.0_bio_2.5m_6,-40.56437333221436,7.594720408121702E-9
wc2.0_bio_2.5m_6,-40.41045333251953,7.594720408121702E-9
wc2.0_bio_2.5m_6,-40.25653333282471,7.594720408121702E-9
wc2.0_bio_2.5m_6,-40.10261333312988,7.594720408121702E-9
wc2.0_bio_2.5m_6,-39.94869333343506,7.824597858530069E-9
wc2.0_bio_2.5m_6,-39.79477333374024,8.556807706838754E-9
wc2.0_bio_2.5m_6,-39.64085333404541,9.357535191156785E-9
wc2.0_bio_2.5m_6,-39.48693333435059,1.0233194736031237E-8
wc2.0_bio_2.5m_6,-39.33301333465576,1.1190820714546135E-8
wc2.0_bio_2.5m_6,-39.17909333496094,1.2238033697542505E-8
wc2.0_bio_2.5m_6,-39.02517333526612,1.3383243846476489E-8
wc2.0_bio_2.5m_6,-38.87125333557129,1.463561982717465E-8
wc2.0_bio_2.5m_6,-38.71733333587647,1.6005190062173824E-8
wc2.0_bio_2.5m_6,-38.56341333618164,1.7502962634807773E-8
wc2.0_bio_2.5m_6,-38.40949333648682,1.9140852458576774E-8
wc2.0_bio_2.5m_6,-38.25557333679199,2.0932013455876586E-8
wc2.0_bio_2.5m_6,-38.10165333709717,2.2890787931828527E-8
wc2.0_bio_2.5m_6,-37.94773333740234,2.50328611173245E-8
wc2.0_bio_2.5m_6,-37.79381333770752,2.7375444133781457E-8
wc2.0_bio_2.5m_6,-37.6398933380127,2.99371798462289E-8
wc2.0_bio_2.5m_6,-37.48597333831787,3.2738640243223927E-8
wc2.0_bio_2.5m_6,-37.33205333862305,3.580225538257764E-8
wc2.0_bio_2.5m_6,-37.17813333892822,3.9152553199528484E-8
wc2.0_bio_2.5m_6,-37.0242133392334,4.281646326376176E-8
wc2.0_bio_2.5m_6,-36.87029333953858,4.682313914372571E-8
wc2.0_bio_2.5m_6,-36.71637333984375,5.120475066178187E-8
wc2.0_bio_2.5m_6,-36.56245334014892,5.599638441822208E-8
wc2.0_bio_2.5m_6,-36.4085333404541,6.123641327349105E-8
wc2.0_bio_2.5m_6,-36.25461334075928,6.69669333319689E-8
wc2.0_bio_2.5m_6,-36.10069334106445,7.323356499000511E-8
wc2.0_bio_2.5m_6,-35.94677334136963,8.008660756786412E-8
wc2.0_bio_2.5m_6,-35.7928533416748,8.758094338645606E-8
wc2.0_bio_2.5m_6,-35.63893334197998,9.577658488524321E-8
wc2.0_bio_2.5m_6,-35.48501334228516,1.0473939227040319E-7
wc2.0_bio_2.5m_6,-35.33109334259033,1.1454068271632423E-7
wc2.0_bio_2.5m_6,-35.17717334289551,1.2525916304184648E-7
wc2.0_bio_2.5m_6,-35.02325334320068,1.369806597040224E-7
wc2.0_bio_2.5m_6,-34.86933334350586,1.497990211873912E-7
wc2.0_bio_2.5m_6,-34.715413343811036,1.6381726197778335E-7
wc2.0_bio_2.5m_6,-34.56149334411621,1.791469372847132E-7
wc2.0_bio_2.5m_6,-34.40757334442138,1.9591114153172384E-7
wc2.0_bio_2.5m_6,-34.25365334472656,2.1424409624160035E-7
wc2.0_bio_2.5m_6,-34.09973334503174,2.342931253451752E-7
wc2.0_bio_2.5m_6,-33.94581334533691,2.5621778831919073E-7
wc2.0_bio_2.5m_6,-33.79189334564209,2.801941150210041E-7
wc2.0_bio_2.5m_6,-33.63797334594726,3.06414079886963E-7
wc2.0_bio_2.5m_6,-33.48405334625244,3.350876909280487E-7
wc2.0_bio_2.5m_6,-33.330133346557616,3.6644530609919457E-7
wc2.0_bio_2.5m_6,-33.17621334686279,4.007364680091996E-7
wc2.0_bio_2.5m_6,-33.02229334716797,4.3823655460073496E-7
wc2.0_bio_2.5m_6,-32.86837334747314,4.79245784390514E-7
wc2.0_bio_2.5m_6,-32.71445334777832,5.240926270744239E-7
wc2.0_bio_2.5m_6,-32.560533348083496,5.731373562412045E-7
wc2.0_bio_2.5m_6,-32.40661334838867,6.267703724915918E-7
wc2.0_bio_2.5m_6,-32.252693348693846,6.854222078800376E-7
wc2.0_bio_2.5m_6,-32.09877334899902,7.495625595765887E-7
wc2.0_bio_2.5m_6,-31.944853349304196,8.197059742087731E-7
wc2.0_bio_2.5m_6,-31.790933349609368,8.96412302608951E-7
wc2.0_bio_2.5m_6,-31.637013349914547,9.802977274375735E-7
wc2.0_bio_2.5m_6,-31.483093350219722,1.0720319778556586E-6
wc2.0_bio_2.5m_6,-31.329173350524897,1.1723503803295898E-6
wc2.0_bio_2.5m_6,-31.175253350830076,1.2820578376704361E-6
wc2.0_bio_2.5m_6,-31.021333351135247,1.4020300795891671E-6
wc2.0_bio_2.5m_6,-30.867413351440426,1.5332307157223113E-6
wc2.0_bio_2.5m_6,-30.713493351745598,1.6767071429057978E-6
wc2.0_bio_2.5m_6,-30.559573352050776,1.8336097582505317E-6
wc2.0_bio_2.5m_6,-30.40565335235595,2.005197302423767E-6
wc2.0_bio_2.5m_6,-30.251733352661127,2.1928392470726976E-6
wc2.0_bio_2.5m_6,-30.097813352966302,2.3980428522918373E-6
wc2.0_bio_2.5m_6,-29.943893353271477,2.62244657278643E-6
wc2.0_bio_2.5m_6,-29.789973353576656,2.8678491617029067E-6
wc2.0_bio_2.5m_6,-29.63605335388183,3.136219675070606E-6
wc2.0_bio_2.5m_6,-29.482133354187006,3.429700200285879E-6
wc2.0_bio_2.5m_6,-29.32821335449218,3.750647920242045E-6
wc2.0_bio_2.5m_6,-29.174293354797356,4.101625108887674E-6
wc2.0_bio_2.5m_6,-29.02037335510253,4.485445515456377E-6
wc2.0_bio_2.5m_6,-28.866453355407707,4.905188689008355E-6
wc2.0_bio_2.5m_6,-28.712533355712885,5.3642047532775905E-6
wc2.0_bio_2.5m_6,-28.55861335601806,5.866181254532421E-6
wc2.0_bio_2.5m_6,-28.404693356323236,6.415124516934156E-6
wc2.0_bio_2.5m_6,-28.25077335662841,7.015444225544343E-6
wc2.0_bio_2.5m_6,-28.096853356933586,7.671932507946622E-6
wc2.0_bio_2.5m_6,-27.94293335723876,8.389852155232802E-6
wc2.0_bio_2.5m_6,-27.789013357543936,9.174964361591265E-6
wc2.0_bio_2.5m_6,-27.635093357849115,1.0033533726527821E-5
wc2.0_bio_2.5m_6,-27.48117335815429,1.0972457857860718E-5
wc2.0_bio_2.5m_6,-27.327253358459465,1.1999231901427265E-5
wc2.0_bio_2.5m_6,-27.17333335876464,1.312208769377321E-5
wc2.0_bio_2.5m_6,-27.019413359069816,1.435003196093021E-5
wc2.0_bio_2.5m_6,-26.86549335937499,1.5692867236793973E-5
wc2.0_bio_2.5m_6,-26.711573359680166,1.7161381038022228E-5
wc2.0_bio_2.5m_6,-26.557653359985345,1.876729220384732E-5
wc2.0_bio_2.5m_6,-26.40373336029052,2.0523477360256948E-5
wc2.0_bio_2.5m_6,-26.249813360595695,2.2444024580181576E-5
wc2.0_bio_2.5m_6,-26.09589336090087,2.454426430631429E-5
wc2.0_bio_2.5m_6,-25.941973361206045,2.684106584638357E-5
wc2.0_bio_2.5m_6,-25.78805336151122,2.9352759156608954E-5
wc2.0_bio_2.5m_6,-25.634133361816396,3.20994840876665E-5
wc2.0_bio_2.5m_6,-25.480213362121575,3.5103275877190754E-5
wc2.0_bio_2.5m_6,-25.32629336242675,3.8388101529562846E-5
wc2.0_bio_2.5m_6,-25.172373362731925,4.198035458102822E-5
wc2.0_bio_2.5m_6,-25.0184533630371,4.590869866660796E-5
wc2.0_bio_2.5m_6,-24.864533363342275,5.0204685976495966E-5
wc2.0_bio_2.5m_6,-24.71061336364745,5.4902608098927885E-5
wc2.0_bio_2.5m_6,-24.556693363952625,6.004012539051473E-5
wc2.0_bio_2.5m_6,-24.402773364257804,6.565844523720443E-5
wc2.0_bio_2.5m_6,-24.24885336456298,7.180240208981559E-5
wc2.0_bio_2.5m_6,-24.094933364868155,7.85213487688452E-5
wc2.0_bio_2.5m_6,-23.94101336517333,8.586889452999458E-5
wc2.0_bio_2.5m_6,-23.787093365478505,9.390395280206576E-5
wc2.0_bio_2.5m_6,-23.63317336578368,1.0269094491377473E-4
wc2.0_bio_2.5m_6,-23.479253366088855,1.1230001109652221E-4
wc2.0_bio_2.5m_6,-23.325333366394034,1.2280831288080662E-4
wc2.0_bio_2.5m_6,-23.17141336669921,1.342996838502586E-4
wc2.0_bio_2.5m_6,-23.017493367004384,1.4686623762827367E-4
wc2.0_bio_2.5m_6,-22.86357336730956,1.6060876077972353E-4
wc2.0_bio_2.5m_6,-22.709653367614735,1.7563687288202345E-4
wc2.0_bio_2.5m_6,-22.55573336791991,1.9207123841624707E-4
wc2.0_bio_2.5m_6,-22.401813368225085,2.1004297013860196E-4
wc2.0_bio_2.5m_6,-22.247893368530264,2.296961029060185E-4
wc2.0_bio_2.5m_6,-22.09397336883544,2.51188175752759E-4
wc2.0_bio_2.5m_6,-21.940053369140614,2.7469059568829834E-4
wc2.0_bio_2.5m_6,-21.78613336944579,3.003920428454876E-4
wc2.0_bio_2.5m_6,-21.632213369750964,3.284974955022335E-4
wc2.0_bio_2.5m_6,-21.47829337005614,3.592324792407453E-4
wc2.0_bio_2.5m_6,-21.324373370361318,3.928421065211296E-4
wc2.0_bio_2.5m_6,-21.170453370666493,4.2959555867128074E-4
wc2.0_bio_2.5m_6,-21.01653337097167,4.6978730824775994E-4
wc2.0_bio_2.5m_6,-20.862613371276844,5.137377302162349E-4
wc2.0_bio_2.5m_6,-20.70869337158202,5.617993301711977E-4
wc2.0_bio_2.5m_6,-20.554773371887194,6.143552018329501E-4
wc2.0_bio_2.5m_6,-20.40085337219237,6.71825953759253E-4
wc2.0_bio_2.5m_6,-20.246933372497548,7.346717757172883E-4
wc2.0_bio_2.5m_6,-20.093013372802723,8.033931953832507E-4
wc2.0_bio_2.5m_6,-19.939093373107898,8.785410318523645E-4
wc2.0_bio_2.5m_6,-19.785173373413073,9.607135434634984E-4
wc2.0_bio_2.5m_6,-19.63125337371825,0.0010505678365007043
wc2.0_bio_2.5m_6,-19.477333374023424,0.001148822600953281
wc2.0_bio_2.5m_6,-19.3234133743286,0.0012562595074996352
wc2.0_bio_2.5m_6,-19.169493374633777,0.001373738399706781
wc2.0_bio_2.5m_6,-19.015573374938953,0.0015021933941170573
wc2.0_bio_2.5m_6,-18.861653375244128,0.001642649993300438
wc2.0_bio_2.5m_6,-18.707733375549303,0.0017962296260520816
wc2.0_bio_2.5m_6,-18.553813375854478,0.0019641518592834473
wc2.0_bio_2.5m_6,-18.399893376159653,0.002147757913917303
wc2.0_bio_2.5m_6,-18.24597337646483,0.0023485044948756695
wc2.0_bio_2.5m_6,-18.092053376770007,0.0025679930113255978
wc2.0_bio_2.5m_6,-17.938133377075182,0.002807962941005826
wc2.0_bio_2.5m_6,-17.784213377380357,0.0030703223310410976
wc2.0_bio_2.5m_6,-17.630293377685533,0.0033571578096598387
wc2.0_bio_2.5m_6,-17.476373377990708,0.003670736216008663
wc2.0_bio_2.5m_6,-17.322453378295883,0.004013550467789173
wc2.0_bio_2.5m_6,-17.168533378601058,0.004388304892927408
wc2.0_bio_2.5m_6,-17.014613378906237,0.004797966685146093
wc2.0_bio_2.5m_6,-16.860693379211412,0.0052457768470048904
wc2.0_bio_2.5m_6,-16.706773379516587,0.005735255312174559
wc2.0_bio_2.5m_6,-16.552853379821762,0.006270269397646189
wc2.0_bio_2.5m_6,-16.398933380126937,0.006855012848973274
wc2.0_bio_2.5m_6,-16.245013380432113,0.007494081277400255
