variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.422999793291062,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-19.919887797737093,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-19.416775802183125,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-18.913663806629152,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-18.410551811075184,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-17.907439815521215,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-17.404327819967243,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-16.901215824413274,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-16.398103828859306,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-15.894991833305337,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-15.391879837751366,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-14.888767842197396,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-14.385655846643427,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-13.882543851089457,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-13.379431855535488,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-12.876319859981518,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-12.373207864427549,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-11.870095868873578,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-11.36698387331961,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-10.86387187776564,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-10.36075988221167,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-9.857647886657698,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-9.35453589110373,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-8.851423895549761,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-8.34831189999579,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-7.845199904441822,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-7.3420879088878515,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-6.838975913333883,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-6.335863917779914,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-5.832751922225942,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-5.329639926671973,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-4.826527931118003,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-4.323415935564036,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-3.8203039400100636,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-3.317191944456095,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-2.814079948902126,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-2.3109679533481575,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-1.8078559577941853,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-1.3047439622402166,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-0.8016319666862479,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,-0.29851997113227924,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,0.20459202442168944,0.9923946261405945
current_2.5arcmin_PETWettestQuarter,0.7077040199756652,0.9924018383026123
current_2.5arcmin_PETWettestQuarter,1.210816015529634,0.9924460053443909
