variable,x,y
wc2.0_bio_2.5m_6,-46.41333332061768,2.418873989995518E-9
wc2.0_bio_2.5m_6,-46.25941332092286,2.418873989995518E-9
wc2.0_bio_2.5m_6,-46.10549332122803,2.418873989995518E-9
wc2.0_bio_2.5m_6,-45.95157332153321,2.418873989995518E-9
wc2.0_bio_2.5m_6,-45.79765332183838,2.418873989995518E-9
wc2.0_bio_2.5m_6,-45.64373332214356,2.418873989995518E-9
wc2.0_bio_2.5m_6,-45.48981332244873,2.418873989995518E-9
wc2.0_bio_2.5m_6,-45.33589332275391,2.418873989995518E-9
wc2.0_bio_2.5m_6,-45.18197332305909,2.418873989995518E-9
wc2.0_bio_2.5m_6,-45.02805332336426,2.418873989995518E-9
wc2.0_bio_2.5m_6,-44.87413332366944,2.418873989995518E-9
wc2.0_bio_2.5m_6,-44.72021332397461,2.418873989995518E-9
wc2.0_bio_2.5m_6,-44.56629332427979,2.418873989995518E-9
wc2.0_bio_2.5m_6,-44.41237332458496,2.418873989995518E-9
wc2.0_bio_2.5m_6,-44.25845332489014,2.418873989995518E-9
wc2.0_bio_2.5m_6,-44.10453332519532,2.418873989995518E-9
wc2.0_bio_2.5m_6,-43.95061332550049,2.418873989995518E-9
wc2.0_bio_2.5m_6,-43.79669332580567,2.418873989995518E-9
wc2.0_bio_2.5m_6,-43.64277332611084,2.418873989995518E-9
wc2.0_bio_2.5m_6,-43.48885332641602,2.418873989995518E-9
wc2.0_bio_2.5m_6,-43.33493332672119,2.418873989995518E-9
wc2.0_bio_2.5m_6,-43.18101332702637,2.418873989995518E-9
wc2.0_bio_2.5m_6,-43.02709332733155,2.418873989995518E-9
wc2.0_bio_2.5m_6,-42.87317332763672,2.418873989995518E-9
wc2.0_bio_2.5m_6,-42.7192533279419,2.418873989995518E-9
wc2.0_bio_2.5m_6,-42.56533332824707,2.418873989995518E-9
wc2.0_bio_2.5m_6,-42.41141332855225,2.418873989995518E-9
wc2.0_bio_2.5m_6,-42.25749332885742,2.418873989995518E-9
wc2.0_bio_2.5m_6,-42.1035733291626,2.418873989995518E-9
wc2.0_bio_2.5m_6,-41.94965332946778,2.418873989995518E-9
wc2.0_bio_2.5m_6,-41.79573332977295,2.418873989995518E-9
wc2.0_bio_2.5m_6,-41.64181333007813,2.418873989995518E-9
wc2.0_bio_2.5m_6,-41.4878933303833,2.418873989995518E-9
wc2.0_bio_2.5m_6,-41.33397333068848,2.418873989995518E-9
wc2.0_bio_2.5m_6,-41.18005333099366,2.418873989995518E-9
wc2.0_bio_2.5m_6,-41.02613333129883,2.418873989995518E-9
wc2.0_bio_2.5m_6,-40.87221333160401,2.418873989995518E-9
wc2.0_bio_2.5m_6,-40.71829333190918,2.418873989995518E-9
wc2.0_bio_2.5m_6,-40.56437333221436,2.418873989995518E-9
wc2.0_bio_2.5m_6,-40.41045333251953,2.418873989995518E-9
wc2.0_bio_2.5m_6,-40.25653333282471,2.418873989995518E-9
wc2.0_bio_2.5m_6,-40.10261333312988,2.418873989995518E-9
wc2.0_bio_2.5m_6,-39.94869333343506,2.497899220799127E-9
wc2.0_bio_2.5m_6,-39.79477333374024,2.7508000322029602E-9
wc2.0_bio_2.5m_6,-39.64085333404541,3.0293054731345137E-9
wc2.0_bio_2.5m_6,-39.48693333435059,3.336008358445497E-9
wc2.0_bio_2.5m_6,-39.33301333465576,3.673772397405628E-9
wc2.0_bio_2.5m_6,-39.17909333496094,4.045724644186066E-9
wc2.0_bio_2.5m_6,-39.02517333526612,4.450129598154717E-9
wc2.0_bio_2.5m_6,-38.87125333557129,4.888287996607232E-9
wc2.0_bio_2.5m_6,-38.71733333587647,5.369587441350632E-9
wc2.0_bio_2.5m_6,-38.56341333618164,5.8982898565318465E-9
wc2.0_bio_2.5m_6,-38.40949333648682,6.4790337539477605E-9
wc2.0_bio_2.5m_6,-38.25557333679199,7.116957689845549E-9
