variable,x,y
wc2.0_bio_2.5m_5,-12.139199638366694,3.605195670388639E-4
wc2.0_bio_2.5m_5,-12.018450842285151,3.605195670388639E-4
wc2.0_bio_2.5m_5,-11.897702046203609,3.605195670388639E-4
wc2.0_bio_2.5m_5,-11.776953250122066,3.605195670388639E-4
wc2.0_bio_2.5m_5,-11.656204454040523,3.605195670388639E-4
wc2.0_bio_2.5m_5,-11.53545565795898,3.605195670388639E-4
wc2.0_bio_2.5m_5,-11.414706861877438,3.605195670388639E-4
wc2.0_bio_2.5m_5,-11.293958065795893,3.605195670388639E-4
wc2.0_bio_2.5m_5,-11.17320926971435,3.605195670388639E-4
wc2.0_bio_2.5m_5,-11.052460473632808,3.605195670388639E-4
wc2.0_bio_2.5m_5,-10.931711677551265,3.605195670388639E-4
wc2.0_bio_2.5m_5,-10.810962881469722,3.605195670388639E-4
wc2.0_bio_2.5m_5,-10.69021408538818,3.605195670388639E-4
wc2.0_bio_2.5m_5,-10.569465289306637,3.605195670388639E-4
wc2.0_bio_2.5m_5,-10.448716493225094,3.605195670388639E-4
wc2.0_bio_2.5m_5,-10.327967697143551,3.605195670388639E-4
wc2.0_bio_2.5m_5,-10.207218901062008,3.605195670388639E-4
wc2.0_bio_2.5m_5,-10.086470104980465,3.605195670388639E-4
wc2.0_bio_2.5m_5,-9.965721308898921,3.605195670388639E-4
wc2.0_bio_2.5m_5,-9.844972512817378,3.605195670388639E-4
wc2.0_bio_2.5m_5,-9.724223716735835,3.605195670388639E-4
wc2.0_bio_2.5m_5,-9.603474920654293,3.605195670388639E-4
wc2.0_bio_2.5m_5,-9.48272612457275,3.605195670388639E-4
wc2.0_bio_2.5m_5,-9.361977328491207,3.605195670388639E-4
wc2.0_bio_2.5m_5,-9.241228532409664,3.605195670388639E-4
wc2.0_bio_2.5m_5,-9.120479736328122,3.605195670388639E-4
wc2.0_bio_2.5m_5,-8.999730940246579,3.605195670388639E-4
wc2.0_bio_2.5m_5,-8.878982144165036,3.605195670388639E-4
wc2.0_bio_2.5m_5,-8.758233348083493,3.605195670388639E-4
wc2.0_bio_2.5m_5,-8.63748455200195,3.605195670388639E-4
wc2.0_bio_2.5m_5,-8.516735755920408,3.605195670388639E-4
wc2.0_bio_2.5m_5,-8.395986959838865,3.605195670388639E-4
wc2.0_bio_2.5m_5,-8.275238163757322,3.605195670388639E-4
wc2.0_bio_2.5m_5,-8.15448936767578,3.605195670388639E-4
