variable,x,y
wc2.0_bio_2.5m_6,-46.41333332061768,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-46.25941332092286,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-46.10549332122803,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-45.95157332153321,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-45.79765332183838,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-45.64373332214356,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-45.48981332244873,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-45.33589332275391,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-45.18197332305909,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-45.02805332336426,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-44.87413332366944,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-44.72021332397461,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-44.56629332427979,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-44.41237332458496,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-44.25845332489014,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-44.10453332519532,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-43.95061332550049,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-43.79669332580567,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-43.64277332611084,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-43.48885332641602,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-43.33493332672119,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-43.18101332702637,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-43.02709332733155,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-42.87317332763672,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-42.7192533279419,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-42.56533332824707,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-42.41141332855225,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-42.25749332885742,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-42.1035733291626,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-41.94965332946778,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-41.79573332977295,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-41.64181333007813,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-41.4878933303833,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-41.33397333068848,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-41.18005333099366,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-41.02613333129883,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-40.87221333160401,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-40.71829333190918,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-40.56437333221436,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-40.41045333251953,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-40.25653333282471,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-40.10261333312988,4.6833585898298224E-9
wc2.0_bio_2.5m_6,-39.94869333343506,4.831323341392135E-9
wc2.0_bio_2.5m_6,-39.79477333374024,5.303848027438107E-9
wc2.0_bio_2.5m_6,-39.64085333404541,5.822587745285546E-9
wc2.0_bio_2.5m_6,-39.48693333435059,6.392062879001514E-9
wc2.0_bio_2.5m_6,-39.33301333465576,7.017251224539223E-9
wc2.0_bio_2.5m_6,-39.17909333496094,7.703569337991212E-9
wc2.0_bio_2.5m_6,-39.02517333526612,8.45276915129034E-9
wc2.0_bio_2.5m_6,-38.87125333557129,9.239911058500638E-9
wc2.0_bio_2.5m_6,-38.71733333587647,1.0100353442510368E-8
wc2.0_bio_2.5m_6,-38.56341333618164,1.1040945935292257E-8
wc2.0_bio_2.5m_6,-38.40949333648682,1.20691048266508E-8
wc2.0_bio_2.5m_6,-38.25557333679199,1.3193009351653018E-8
wc2.0_bio_2.5m_6,-38.10165333709717,1.4421573268919019E-8
wc2.0_bio_2.5m_6,-37.94773333740234,1.5764543448426593E-8
wc2.0_bio_2.5m_6,-37.79381333770752,1.723261355834893E-8
wc2.0_bio_2.5m_6,-37.6398933380127,1.8837354787137883E-8
wc2.0_bio_2.5m_6,-37.48597333831787,2.059153381139822E-8
wc2.0_bio_2.5m_6,-37.33205333862305,2.2509066610609807E-8
wc2.0_bio_2.5m_6,-37.17813333892822,2.4605164128388424E-8
wc2.0_bio_2.5m_6,-37.0242133392334,2.6896515237240237E-8
wc2.0_bio_2.5m_6,-36.87029333953858,2.940118193350827E-8
wc2.0_bio_2.5m_6,-36.71637333984375,3.213909138821691E-8
wc2.0_bio_2.5m_6,-36.56245334014892,3.513195778737099E-8
wc2.0_bio_2.5m_6,-36.4085333404541,3.8403527469199616E-8
wc2.0_bio_2.5m_6,-36.25461334075928,4.197984893039575E-8
wc2.0_bio_2.5m_6,-36.10069334106445,4.5889112954000666E-8
wc2.0_bio_2.5m_6,-35.94677334136963,5.0162412890131236E-8
wc2.0_bio_2.5m_6,-35.7928533416748,5.483365583813793E-8
wc2.0_bio_2.5m_6,-35.63893334197998,5.993989304897696E-8
wc2.0_bio_2.5m_6,-35.48501334228516,6.552178888341587E-8
wc2.0_bio_2.5m_6,-35.33109334259033,7.162332593679821E-8
wc2.0_bio_2.5m_6,-35.17717334289551,7.829306269968583E-8
wc2.0_bio_2.5m_6,-35.02325334320068,8.558389907875608E-8
wc2.0_bio_2.5m_6,-34.86933334350586,9.355367325269981E-8
wc2.0_bio_2.5m_6,-34.715413343811036,1.0226583668782041E-7
wc2.0_bio_2.5m_6,-34.56149334411621,1.1178907044495645E-7
wc2.0_bio_2.5m_6,-34.40757334442138,1.2219913969602203E-7
wc2.0_bio_2.5m_6,-34.25365334472656,1.3357860950691247E-7
wc2.0_bio_2.5m_6,-34.09973334503174,1.4601808118186455E-7
wc2.0_bio_2.5m_6,-33.94581334533691,1.5961563804012258E-7
wc2.0_bio_2.5m_6,-33.79189334564209,1.7447941047521454E-7
wc2.0_bio_2.5m_6,-33.63797334594726,1.907273485812766E-7
wc2.0_bio_2.5m_6,-33.48405334625244,2.0848833059972094E-7
wc2.0_bio_2.5m_6,-33.330133346557616,2.279037545349638E-7
wc2.0_bio_2.5m_6,-33.17621334686279,2.4912668550314265E-7
wc2.0_bio_2.5m_6,-33.02229334716797,2.723259626691288E-7
wc2.0_bio_2.5m_6,-32.86837334747314,2.9768560239062936E-7
wc2.0_bio_2.5m_6,-32.71445334777832,3.2540677352699277E-7
wc2.0_bio_2.5m_6,-32.560533348083496,3.5571019907365553E-7
wc2.0_bio_2.5m_6,-32.40661334838867,3.888347634983802E-7
wc2.0_bio_2.5m_6,-32.252693348693846,4.2504399289100547E-7
wc2.0_bio_2.5m_6,-32.09877334899902,4.6462506020361616E-7
wc2.0_bio_2.5m_6,-31.944853349304196,5.078925937596068E-7
wc2.0_bio_2.5m_6,-31.790933349609368,5.551887625188101E-7
wc2.0_bio_2.5m_6,-31.637013349914547,6.06889898335794E-7
wc2.0_bio_2.5m_6,-31.483093350219722,6.634049327658431E-7
wc2.0_bio_2.5m_6,-31.329173350524897,7.251827014442824E-7
wc2.0_bio_2.5m_6,-31.175253350830076,7.927142746666505E-7
wc2.0_bio_2.5m_6,-31.021333351135247,8.665336963531445E-7
wc2.0_bio_2.5m_6,-30.867413351440426,9.472283863942721E-7
wc2.0_bio_2.5m_6,-30.713493351745598,1.0354365258535836E-6
wc2.0_bio_2.5m_6,-30.559573352050776,1.1318587667119573E-6
wc2.0_bio_2.5m_6,-30.40565335235595,1.2372613582556369E-6
wc2.0_bio_2.5m_6,-30.251733352661127,1.352477966065635E-6
wc2.0_bio_2.5m_6,-30.097813352966302,1.4784254744881764E-6
wc2.0_bio_2.5m_6,-29.943893353271477,1.6160998939085403E-6
wc2.0_bio_2.5m_6,-29.789973353576656,1.7665947780187707E-6
wc2.0_bio_2.5m_6,-29.63605335388183,1.931106226038537E-6
wc2.0_bio_2.5m_6,-29.482133354187006,2.1109351564518875E-6
wc2.0_bio_2.5m_6,-29.32821335449218,2.3075128865457373E-6
wc2.0_bio_2.5m_6,-29.174293354797356,2.522393515391741E-6
wc2.0_bio_2.5m_6,-29.02037335510253,2.757284619292477E-6
wc2.0_bio_2.5m_6,-28.866453355407707,3.0140522540023085E-6
wc2.0_bio_2.5m_6,-28.712533355712885,3.2947275485639693E-6
wc2.0_bio_2.5m_6,-28.55861335601806,3.601543767217663E-6
wc2.0_bio_2.5m_6,-28.404693356323236,3.93692744182772E-6
wc2.0_bio_2.5m_6,-28.25077335662841,4.303547484596493E-6
wc2.0_bio_2.5m_6,-28.096853356933586,4.704303137259558E-6
wc2.0_bio_2.5m_6,-27.94293335723876,5.142377631273121E-6
wc2.0_bio_2.5m_6,-27.789013357543936,5.621252967102919E-6
wc2.0_bio_2.5m_6,-27.635093357849115,6.144715825939784E-6
wc2.0_bio_2.5m_6,-27.48117335815429,6.716931693517836E-6
wc2.0_bio_2.5m_6,-27.327253358459465,7.342425760725746E-6
wc2.0_bio_2.5m_6,-27.17333335876464,8.02616705186665E-6
wc2.0_bio_2.5m_6,-27.019413359069816,8.773588888288941E-6
wc2.0_bio_2.5m_6,-26.86549335937499,9.590602530806791E-6
wc2.0_bio_2.5m_6,-26.711573359680166,1.0483709047548473E-5
wc2.0_bio_2.5m_6,-26.557653359985345,1.1459971574367955E-5
wc2.0_bio_2.5m_6,-26.40373336029052,1.2527144463092554E-5
wc2.0_bio_2.5m_6,-26.249813360595695,1.3693708751816303E-5
wc2.0_bio_2.5m_6,-26.09589336090087,1.4968890354793984E-5
wc2.0_bio_2.5m_6,-25.941973361206045,1.636283559491858E-5
wc2.0_bio_2.5m_6,-25.78805336151122,1.7886566638480872E-5
wc2.0_bio_2.5m_6,-25.634133361816396,1.9552189769456163E-5
wc2.0_bio_2.5m_6,-25.480213362121575,2.1372941773734055E-5
wc2.0_bio_2.5m_6,-25.32629336242675,2.3363216314464808E-5
wc2.0_bio_2.5m_6,-25.172373362731925,2.55388549703639E-5
wc2.0_bio_2.5m_6,-25.0184533630371,2.7917059924220666E-5
wc2.0_bio_2.5m_6,-24.864533363342275,3.0516757760779E-5
wc2.0_bio_2.5m_6,-24.71061336364745,3.335850124130957E-5
wc2.0_bio_2.5m_6,-24.556693363952625,3.6464869481278583E-5
wc2.0_bio_2.5m_6,-24.402773364257804,3.986054070992395E-5
wc2.0_bio_2.5m_6,-24.24885336456298,4.357236684882082E-5
wc2.0_bio_2.5m_6,-24.094933364868155,4.7629884647903964E-5
wc2.0_bio_2.5m_6,-23.94101336517333,5.2065177442273125E-5
wc2.0_bio_2.5m_6,-23.787093365478505,5.691347178071737E-5
wc2.0_bio_2.5m_6,-23.63317336578368,6.260137888602912E-5
wc2.0_bio_2.5m_6,-23.479253366088855,6.903953908476979E-5
wc2.0_bio_2.5m_6,-23.325333366394034,7.613988418597728E-5
wc2.0_bio_2.5m_6,-23.17141336669921,8.397033525398001E-5
wc2.0_bio_2.5m_6,-23.017493367004384,9.260605293093249E-5
wc2.0_bio_2.5m_6,-22.86357336730956,1.0212996858172119E-4
wc2.0_bio_2.5m_6,-22.709653367614735,1.1263316264376044E-4
wc2.0_bio_2.5m_6,-22.55573336791991,1.2421660358086228E-4
wc2.0_bio_2.5m_6,-22.401813368225085,1.3699107512366027E-4
wc2.0_bio_2.5m_6,-22.247893368530264,1.5107916260603815E-4
wc2.0_bio_2.5m_6,-22.09397336883544,1.6661615518387407E-4
wc2.0_bio_2.5m_6,-21.940053369140614,1.8375058425590396E-4
wc2.0_bio_2.5m_6,-21.78613336944579,2.026471629505977E-4
wc2.0_bio_2.5m_6,-21.632213369750964,2.2348653874360025E-4
wc2.0_bio_2.5m_6,-21.47829337005614,2.464689896441996E-4
wc2.0_bio_2.5m_6,-21.324373370361318,2.7181420591659844E-4
wc2.0_bio_2.5m_6,-21.170453370666493,2.9976535006426275E-4
wc2.0_bio_2.5m_6,-21.01653337097167,3.305907011963427E-4
wc2.0_bio_2.5m_6,-20.862613371276844,3.645848482847214E-4
wc2.0_bio_2.5m_6,-20.70869337158202,4.020743363071233E-4
wc2.0_bio_2.5m_6,-20.554773371887194,4.434174334164709E-4
wc2.0_bio_2.5m_6,-20.40085337219237,4.890105337835848E-4
wc2.0_bio_2.5m_6,-20.246933372497548,5.392910097725689E-4
wc2.0_bio_2.5m_6,-20.093013372802723,5.947391036897898E-4
wc2.0_bio_2.5m_6,-19.939093373107898,6.55887124594301E-4
wc2.0_bio_2.5m_6,-19.785173373413073,7.233189535327256E-4
wc2.0_bio_2.5m_6,-19.63125337371825,7.976806373335421E-4
wc2.0_bio_2.5m_6,-19.477333374023424,8.796848705969751E-4
wc2.0_bio_2.5m_6,-19.3234133743286,9.701141389086843E-4
wc2.0_bio_2.5m_6,-19.169493374633777,0.0010698356200009584
wc2.0_bio_2.5m_6,-19.015573374938953,0.0011798003688454628
wc2.0_bio_2.5m_6,-18.861653375244128,0.001301060663536191
wc2.0_bio_2.5m_6,-18.707733375549303,0.001434776815585792
wc2.0_bio_2.5m_6,-18.553813375854478,0.00158222287427634
wc2.0_bio_2.5m_6,-18.399893376159653,0.0017448102589696646
wc2.0_bio_2.5m_6,-18.24597337646483,0.0019240864785388112
wc2.0_bio_2.5m_6,-18.092053376770007,0.002121766097843647
wc2.0_bio_2.5m_6,-17.938133377075182,0.002339728409424424
wc2.0_bio_2.5m_6,-17.784213377380357,0.0025800522416830063
wc2.0_bio_2.5m_6,-17.630293377685533,0.0028450293466448784
wc2.0_bio_2.5m_6,-17.476373377990708,0.0031371733639389277
wc2.0_bio_2.5m_6,-17.322453378295883,0.003459268482401967
wc2.0_bio_2.5m_6,-17.168533378601058,0.0038143654819577932
wc2.0_bio_2.5m_6,-17.014613378906237,0.004205836448818445
wc2.0_bio_2.5m_6,-16.860693379211412,0.004637396428734064
wc2.0_bio_2.5m_6,-16.706773379516587,0.005113118328154087
wc2.0_bio_2.5m_6,-16.552853379821762,0.005637510679662228
wc2.0_bio_2.5m_6,-16.398933380126937,0.006215507630258799
wc2.0_bio_2.5m_6,-16.245013380432113,0.006852560210973024
wc2.0_bio_2.5m_6,-16.091093380737288,0.007554668001830578
wc2.0_bio_2.5m_6,-15.937173381042467,0.008328400552272797
wc2.0_bio_2.5m_6,-15.783253381347638,0.009181016124784946
wc2.0_bio_2.5m_6,-15.629333381652817,0.010120471008121967
wc2.0_bio_2.5m_6,-15.475413381957992,0.011155514046549797
wc2.0_bio_2.5m_6,-15.321493382263167,0.012295753695070744
wc2.0_bio_2.5m_6,-15.167573382568342,0.013551740907132626
wc2.0_bio_2.5m_6,-15.013653382873517,0.014935042709112167
wc2.0_bio_2.5m_6,-14.859733383178696,0.01645837351679802
wc2.0_bio_2.5m_6,-14.705813383483868,0.018135644495487213
wc2.0_bio_2.5m_6,-14.551893383789047,0.019982103258371353
wc2.0_bio_2.5m_6,-14.397973384094222,0.022014440968632698
wc2.0_bio_2.5m_6,-14.244053384399393,0.024250898510217667
wc2.0_bio_2.5m_6,-14.090133384704572,0.02671145461499691
wc2.0_bio_2.5m_6,-13.93621338500975,0.02941787987947464
wc2.0_bio_2.5m_6,-13.782293385314922,0.032393928617239
wc2.0_bio_2.5m_6,-13.628373385620101,0.03566548228263855
wc2.0_bio_2.5m_6,-13.474453385925273,0.03926067799329758
wc2.0_bio_2.5m_6,-13.320533386230451,0.043210070580244064
wc2.0_bio_2.5m_6,-13.16661338653563,0.04754684865474701
wc2.0_bio_2.5m_6,-13.012693386840802,0.05230686813592911
wc2.0_bio_2.5m_6,-12.85877338714598,0.057528864592313766
wc2.0_bio_2.5m_6,-12.704853387451152,0.06325457245111465
wc2.0_bio_2.5m_6,-12.55093338775633,0.06952879577875137
wc2.0_bio_2.5m_6,-12.39701338806151,0.07639962434768677
wc2.0_bio_2.5m_6,-12.243093388366681,0.08391828835010529
wc2.0_bio_2.5m_6,-12.089173388671853,0.09213928133249283
wc2.0_bio_2.5m_6,-11.935253388977031,0.10112026333808899
wc2.0_bio_2.5m_6,-11.78133338928221,0.1109219416975975
wc2.0_bio_2.5m_6,-11.627413389587382,0.12160773575305939
wc2.0_bio_2.5m_6,-11.47349338989256,0.13324375450611115
wc2.0_bio_2.5m_6,-11.319573390197732,0.14589785039424896
wc2.0_bio_2.5m_6,-11.16565339050291,0.15963928401470184
wc2.0_bio_2.5m_6,-11.01173339080809,0.174537792801857
wc2.0_bio_2.5m_6,-10.857813391113261,0.19066236913204193
wc2.0_bio_2.5m_6,-10.70389339141844,0.2080804407596588
wc2.0_bio_2.5m_6,-10.549973391723611,0.2268555760383606
wc2.0_bio_2.5m_6,-10.39605339202879,0.24704597890377045
wc2.0_bio_2.5m_6,-10.242133392333969,0.26870205998420715
wc2.0_bio_2.5m_6,-10.08821339263914,0.29186388850212097
wc2.0_bio_2.5m_6,-9.934293392944312,0.31655800342559814
wc2.0_bio_2.5m_6,-9.78037339324949,0.3427946865558624
wc2.0_bio_2.5m_6,-9.62645339355467,0.3705633878707886
wc2.0_bio_2.5m_6,-9.472533393859841,0.39982953667640686
wc2.0_bio_2.5m_6,-9.31861339416502,0.43053027987480164
wc2.0_bio_2.5m_6,-9.164693394470191,0.46257054805755615
wc2.0_bio_2.5m_6,-9.01077339477537,0.4958200454711914
wc2.0_bio_2.5m_6,-8.856853395080549,0.5301089882850647
wc2.0_bio_2.5m_6,-8.70293339538572,0.5652268528938293
wc2.0_bio_2.5m_6,-8.5490133956909,0.600921094417572
