variable,x,y
alt,-507.3,0.15671803057193756
alt,-495.4128,0.15671803057193756
alt,-483.5256,0.15671803057193756
alt,-471.6384,0.15671803057193756
alt,-459.75120000000004,0.15671803057193756
alt,-447.86400000000003,0.15671803057193756
alt,-435.9768,0.15671803057193756
alt,-424.0896,0.15671803057193756
alt,-412.2024,0.15671803057193756
alt,-400.3152,0.15671803057193756
alt,-388.428,0.15671803057193756
alt,-376.5408,0.15671803057193756
alt,-364.6536,0.15671803057193756
alt,-352.7664,0.15671803057193756
alt,-340.87919999999997,0.15671803057193756
alt,-328.992,0.15671803057193756
alt,-317.1048,0.15671803057193756
alt,-305.21759999999995,0.15671803057193756
alt,-293.3304,0.15671803057193756
alt,-281.4432,0.15671803057193756
alt,-269.55600000000004,0.15671803057193756
alt,-257.66880000000003,0.15671803057193756
alt,-245.78159999999997,0.15671803057193756
alt,-233.89439999999996,0.15671803057193756
alt,-222.00719999999995,0.15671803057193756
alt,-210.12,0.15671803057193756
alt,-198.2328,0.15671803057193756
alt,-186.3456,0.15671803057193756
alt,-174.45839999999998,0.15671803057193756
alt,-162.57119999999998,0.15671803057193756
alt,-150.68400000000003,0.15671803057193756
alt,-138.79680000000002,0.15671803057193756
alt,-126.90960000000001,0.15671803057193756
alt,-115.0224,0.15671803057193756
alt,-103.13519999999994,0.15671803057193756
alt,-91.24799999999999,0.15671803057193756
alt,-79.36079999999998,0.15671803057193756
alt,-67.47359999999998,0.15671803057193756
alt,-55.58639999999997,0.15671803057193756
alt,-43.69919999999996,0.15671803057193756
alt,-31.812000000000012,0.15671803057193756
alt,-19.924800000000005,0.15671803057193756
alt,-8.037599999999998,0.21891368925571442
alt,3.8496000000000095,0.5287720561027527
alt,15.736800000000073,0.7991191744804382
alt,27.623999999999967,0.7304027676582336
alt,39.51120000000009,0.6571771502494812
alt,51.39839999999998,0.5959485769271851
alt,63.2856000000001,0.579502284526825
alt,75.1728,0.5631545186042786
alt,87.06,0.5469326376914978
alt,98.94720000000001,0.530862033367157
alt,110.83440000000002,0.517887532711029
alt,122.72160000000014,0.5239899158477783
alt,134.60880000000003,0.5316308736801147
alt,146.49600000000004,0.5393117666244507
alt,158.38320000000004,0.5470300316810608
alt,170.27040000000005,0.5547829270362854
alt,182.15760000000006,0.5625678300857544
alt,194.04480000000007,0.5703818798065186
alt,205.93199999999996,0.5782220959663391
alt,217.81920000000008,0.5860853791236877
alt,229.70639999999997,0.5939687490463257
alt,241.5936000000001,0.6018689274787903
alt,253.4808,0.6097825169563293
alt,265.368,0.6177061796188354
alt,277.2552,0.6241704225540161
alt,289.1424,0.6268393397331238
alt,301.02960000000013,0.6295084953308105
alt,312.9168,0.6321778297424316
alt,324.80400000000003,0.634847104549408
alt,336.69120000000004,0.6375163197517395
alt,348.57840000000004,0.6401851773262024
alt,360.46560000000005,0.6428536176681519
alt,372.35280000000006,0.6455215215682983
alt,384.23999999999995,0.6481886506080627
alt,396.1272000000001,0.6508549451828003
alt,408.01439999999997,0.6535202264785767
alt,419.9016000000001,0.6561843752861023
alt,431.7888,0.6588471531867981
alt,443.676,0.6615085601806641
alt,455.5632000000001,0.6641682982444763
alt,467.4504,0.6668263077735901
alt,479.3376000000001,0.6694823503494263
alt,491.2248,0.6721363663673401
alt,503.11200000000014,0.6747881770133972
alt,514.9992,0.6774376034736633
alt,526.8864000000001,0.6800845265388489
alt,538.7736000000002,0.6827287673950195
alt,550.6608000000001,0.685370147228241
alt,562.548,0.6880085468292236
alt,574.4351999999999,0.6906437873840332
alt,586.3224000000002,0.6932756900787354
alt,598.2096000000001,0.6959041357040405
alt,610.0968,0.6985290050506592
alt,621.9840000000002,0.7011500000953674
alt,633.8712000000003,0.7037671208381653
alt,645.7584000000002,0.7063800692558289
alt,657.6456000000001,0.7089887857437134
alt,669.5328000000002,0.7115930914878845
alt,681.4200000000001,0.7141927480697632
alt,693.3072000000002,0.7167876958847046
alt,705.1944000000001,0.7193776965141296
alt,717.0816000000002,0.721962571144104
alt,728.9688000000001,0.7245422601699829
alt,740.856,0.7271165251731873
alt,752.7432000000003,0.7296852469444275
alt,764.6304000000002,0.7322481870651245
alt,776.5176000000001,0.7348052263259888
alt,788.4048,0.7373561859130859
alt,800.2920000000001,0.7399009466171265
alt,812.1792000000003,0.742439329624176
alt,824.0664000000002,0.7445597052574158
alt,835.9536,0.7448120713233948
alt,847.8408000000002,0.7448120713233948
alt,859.7280000000001,0.7448120713233948
alt,871.6152000000002,0.744248628616333
alt,883.5024000000001,0.7435108423233032
alt,895.3896000000002,0.7423964738845825
alt,907.2768000000001,0.7404290437698364
alt,919.164,0.7383779883384705
alt,931.0512000000003,0.7363228797912598
alt,942.9384000000002,0.7342637181282043
alt,954.8256000000001,0.7321408987045288
alt,966.7128,0.7293238043785095
alt,978.6000000000001,0.7261099815368652
alt,990.4872000000003,0.7228875160217285
alt,1002.3744000000002,0.719656765460968
alt,1014.2616,0.7164180278778076
alt,1026.1488000000002,0.7131716012954712
alt,1038.036,0.7099179029464722
alt,1049.9232000000002,0.7066571116447449
alt,1061.8104,0.7033896446228027
alt,1073.6976000000002,0.7001157999038696
alt,1085.5848,0.6968358755111694
alt,1097.472,0.693550169467926
alt,1109.3592000000003,0.6902590394020081
alt,1121.2464000000002,0.6869627833366394
alt,1133.1336000000001,0.683661699295044
alt,1145.0208,0.6803560256958008
alt,1156.9080000000001,0.6770461797714233
alt,1168.7952000000002,0.6737323999404907
alt,1180.6824000000001,0.6704150438308716
alt,1192.5696,0.667094349861145
alt,1204.4568000000002,0.6637706160545349
alt,1216.344,0.6604442000389099
alt,1228.2312000000002,0.6571153402328491
alt,1240.1184000000003,0.6537843942642212
alt,1252.0056000000002,0.6504516005516052
alt,1263.8928,0.6471172571182251
alt,1275.78,0.6437816619873047
alt,1287.6672000000003,0.6404450535774231
alt,1299.5544000000002,0.637107789516449
alt,1311.4416,0.6337701082229614
alt,1323.3288,0.6304322481155396
alt,1335.2160000000001,0.6270946264266968
alt,1347.1032000000002,0.6237573623657227
alt,1358.9904000000001,0.6204207539558411
alt,1370.8776,0.6170850992202759
alt,1382.7648000000002,0.6137506365776062
alt,1394.652,0.6104177236557007
alt,1406.5392000000002,0.6070864796638489
alt,1418.4264000000003,0.6037572622299194
alt,1430.3136000000002,0.6004302501678467
alt,1442.2008,0.5971057415008545
alt,1454.0880000000002,0.593783974647522
alt,1465.9752000000003,0.5904651880264282
alt,1477.8624000000002,0.5871496200561523
alt,1489.7496,0.5838375687599182
alt,1501.6368,0.5805292129516602
alt,1513.5240000000003,0.5772247314453125
alt,1525.4112000000002,0.5739244818687439
alt,1537.2984000000001,0.5706286430358887
alt,1549.1856,0.5673373937606812
alt,1561.0728000000001,0.5640509724617004
alt,1572.9600000000003,0.5607695579528809
alt,1584.8472000000004,0.5574935078620911
alt,1596.7344,0.5542228817939758
alt,1608.6216000000002,0.550957977771759
alt,1620.5088000000003,0.547698974609375
alt,1632.396,0.5444460511207581
alt,1644.2832,0.5411994457244873
alt,1656.1703999999997,0.5379593372344971
alt,1668.0576000000003,0.5347259640693665
alt,1679.9448000000004,0.531499445438385
alt,1691.832,0.5282799601554871
alt,1703.7192000000002,0.5250677466392517
alt,1715.6064,0.5218629837036133
alt,1727.4936,0.5186658501625061
alt,1739.3808000000001,0.5154764652252197
alt,1751.2680000000003,0.5122950673103333
alt,1763.1552000000004,0.509121835231781
alt,1775.0424000000005,0.5059568285942078
alt,1786.9296000000002,0.5028002858161926
alt,1798.8168000000003,0.4996523857116699
alt,1810.704,0.4965132176876068
alt,1822.5912,0.4933830201625824
alt,1834.4784000000002,0.49026188254356384
alt,1846.3656000000003,0.4871499538421631
alt,1858.2528000000004,0.48404738306999207
alt,1870.14,0.4809543490409851
alt,1882.0272000000002,0.4778709411621094
alt,1893.9144000000003,0.4747973084449768
alt,1905.8016,0.47173359990119934
alt,1917.6888000000001,0.46867993474006653
