variable,x,y
wc2.0_bio_2.5m_5,-12.139199638366694,6.92530651576817E-4
wc2.0_bio_2.5m_5,-12.018450842285151,6.92530651576817E-4
wc2.0_bio_2.5m_5,-11.897702046203609,6.92530651576817E-4
wc2.0_bio_2.5m_5,-11.776953250122066,6.92530651576817E-4
wc2.0_bio_2.5m_5,-11.656204454040523,6.92530651576817E-4
wc2.0_bio_2.5m_5,-11.53545565795898,6.92530651576817E-4
wc2.0_bio_2.5m_5,-11.414706861877438,6.92530651576817E-4
wc2.0_bio_2.5m_5,-11.293958065795893,6.92530651576817E-4
wc2.0_bio_2.5m_5,-11.17320926971435,6.92530651576817E-4
wc2.0_bio_2.5m_5,-11.052460473632808,6.92530651576817E-4
wc2.0_bio_2.5m_5,-10.931711677551265,6.92530651576817E-4
wc2.0_bio_2.5m_5,-10.810962881469722,6.92530651576817E-4
wc2.0_bio_2.5m_5,-10.69021408538818,6.92530651576817E-4
wc2.0_bio_2.5m_5,-10.569465289306637,6.92530651576817E-4
wc2.0_bio_2.5m_5,-10.448716493225094,6.92530651576817E-4
wc2.0_bio_2.5m_5,-10.327967697143551,6.92530651576817E-4
wc2.0_bio_2.5m_5,-10.207218901062008,6.92530651576817E-4
wc2.0_bio_2.5m_5,-10.086470104980465,6.92530651576817E-4
wc2.0_bio_2.5m_5,-9.965721308898921,6.92530651576817E-4
wc2.0_bio_2.5m_5,-9.844972512817378,6.92530651576817E-4
wc2.0_bio_2.5m_5,-9.724223716735835,6.92530651576817E-4
wc2.0_bio_2.5m_5,-9.603474920654293,6.92530651576817E-4
wc2.0_bio_2.5m_5,-9.48272612457275,6.92530651576817E-4
wc2.0_bio_2.5m_5,-9.361977328491207,6.92530651576817E-4
wc2.0_bio_2.5m_5,-9.241228532409664,6.92530651576817E-4
wc2.0_bio_2.5m_5,-9.120479736328122,6.92530651576817E-4
wc2.0_bio_2.5m_5,-8.999730940246579,6.92530651576817E-4
wc2.0_bio_2.5m_5,-8.878982144165036,6.92530651576817E-4
wc2.0_bio_2.5m_5,-8.758233348083493,6.92530651576817E-4
wc2.0_bio_2.5m_5,-8.63748455200195,6.92530651576817E-4
wc2.0_bio_2.5m_5,-8.516735755920408,6.92530651576817E-4
wc2.0_bio_2.5m_5,-8.395986959838865,6.92530651576817E-4
wc2.0_bio_2.5m_5,-8.275238163757322,6.92530651576817E-4
