variable,x,y
alt,-507.3,0.857896625995636
alt,-495.4128,0.857896625995636
alt,-483.5256,0.857896625995636
alt,-471.6384,0.857896625995636
alt,-459.75120000000004,0.857896625995636
alt,-447.86400000000003,0.857896625995636
alt,-435.9768,0.857896625995636
alt,-424.0896,0.857896625995636
alt,-412.2024,0.857896625995636
alt,-400.3152,0.857896625995636
alt,-388.428,0.857896625995636
alt,-376.5408,0.857896625995636
alt,-364.6536,0.857896625995636
alt,-352.7664,0.857896625995636
alt,-340.87919999999997,0.857896625995636
alt,-328.992,0.857896625995636
alt,-317.1048,0.857896625995636
alt,-305.21759999999995,0.857896625995636
alt,-293.3304,0.857896625995636
alt,-281.4432,0.857896625995636
alt,-269.55600000000004,0.857896625995636
alt,-257.66880000000003,0.857896625995636
alt,-245.78159999999997,0.857896625995636
alt,-233.89439999999996,0.857896625995636
alt,-222.00719999999995,0.857896625995636
alt,-210.12,0.857896625995636
alt,-198.2328,0.857896625995636
alt,-186.3456,0.857896625995636
alt,-174.45839999999998,0.857896625995636
alt,-162.57119999999998,0.857896625995636
alt,-150.68400000000003,0.857896625995636
alt,-138.79680000000002,0.857896625995636
alt,-126.90960000000001,0.857896625995636
alt,-115.0224,0.857896625995636
alt,-103.13519999999994,0.857896625995636
alt,-91.24799999999999,0.857896625995636
alt,-79.36079999999998,0.857896625995636
alt,-67.47359999999998,0.857896625995636
alt,-55.58639999999997,0.857896625995636
alt,-43.69919999999996,0.857896625995636
alt,-31.812000000000012,0.857896625995636
alt,-19.924800000000005,0.857896625995636
alt,-8.037599999999998,0.873335599899292
alt,3.8496000000000095,0.9136919379234314
alt,15.736800000000073,0.9221411943435669
alt,27.623999999999967,0.8877943158149719
alt,39.51120000000009,0.8465370535850525
alt,51.39839999999998,0.7993100881576538
alt,63.2856000000001,0.7690452933311462
alt,75.1728,0.760380208492279
alt,87.06,0.7516200542449951
alt,98.94720000000001,0.7427718639373779
alt,110.83440000000002,0.7433269619941711
alt,122.72160000000014,0.7531496286392212
alt,134.60880000000003,0.7628620862960815
alt,146.49600000000004,0.7724546194076538
alt,158.38320000000004,0.7819176912307739
alt,170.27040000000005,0.7912417650222778
alt,182.15760000000006,0.8004176020622253
alt,194.04480000000007,0.809436023235321
alt,205.93199999999996,0.8182882070541382
alt,217.81920000000008,0.8269654512405396
alt,229.70639999999997,0.8354595303535461
alt,241.5936000000001,0.8437624573707581
alt,253.4808,0.8518666625022888
alt,265.368,0.8597649931907654
alt,277.2552,0.8672254681587219
alt,289.1424,0.872355580329895
alt,301.02960000000013,0.8769140243530273
alt,312.9168,0.8813859224319458
alt,324.80400000000003,0.8857382535934448
alt,336.69120000000004,0.8888141512870789
alt,348.57840000000004,0.8918443322181702
alt,360.46560000000005,0.8948284983634949
alt,372.35280000000006,0.8977662920951843
alt,384.23999999999995,0.9006574749946594
alt,396.1272000000001,0.9035016894340515
alt,408.01439999999997,0.906260073184967
alt,419.9016000000001,0.9081292152404785
alt,431.7888,0.9099765419960022
alt,443.676,0.9118019342422485
alt,455.5632000000001,0.9136053919792175
alt,467.4504,0.9153868556022644
alt,479.3376000000001,0.9171462655067444
alt,491.2248,0.9188835620880127
alt,503.11200000000014,0.9205988049507141
alt,514.9992,0.9222918748855591
alt,526.8864000000001,0.9239628314971924
alt,538.7736000000002,0.9256115555763245
alt,550.6608000000001,0.9272381663322449
alt,562.548,0.9288425445556641
alt,574.4351999999999,0.9304247498512268
alt,586.3224000000002,0.9319847822189331
alt,598.2096000000001,0.9335227012634277
alt,610.0968,0.9350384473800659
alt,621.9840000000002,0.9365321397781372
alt,633.8712000000003,0.9380037188529968
alt,645.7584000000002,0.9383097887039185
alt,657.6456000000001,0.9385508894920349
alt,669.5328000000002,0.9387913346290588
alt,681.4200000000001,0.9389970302581787
alt,693.3072000000002,0.9387957453727722
alt,705.1944000000001,0.9385939836502075
alt,717.0816000000002,0.9382886290550232
alt,728.9688000000001,0.937785804271698
alt,740.856,0.9372803568840027
alt,752.7432000000003,0.936772346496582
alt,764.6304000000002,0.9362617135047913
alt,776.5176000000001,0.9357483983039856
alt,788.4048,0.9352325201034546
alt,800.2920000000001,0.9347140192985535
alt,812.1792000000003,0.9341928958892822
alt,824.0664000000002,0.9334229826927185
alt,835.9536,0.9322888851165771
alt,847.8408000000002,0.9311268925666809
alt,859.7280000000001,0.9299117922782898
alt,871.6152000000002,0.928683340549469
alt,883.5024000000001,0.9274415969848633
alt,895.3896000000002,0.9261866211891174
alt,907.2768000000001,0.9249182939529419
alt,919.164,0.9236367344856262
alt,931.0512000000003,0.9223418831825256
alt,942.9384000000002,0.9210337400436401
alt,954.8256000000001,0.9197123050689697
alt,966.7128,0.9183776378631592
alt,978.6000000000001,0.9170297384262085
alt,990.4872000000003,0.9156686067581177
alt,1002.3744000000002,0.9142942428588867
alt,1014.2616,0.9129066467285156
alt,1026.1488000000002,0.911505937576294
alt,1038.036,0.9100920557975769
alt,1049.9232000000002,0.9086650609970093
alt,1061.8104,0.9072249531745911
alt,1073.6976000000002,0.905771791934967
alt,1085.5848,0.9043055772781372
alt,1097.472,0.9028263688087463
alt,1109.3592000000003,0.9013342261314392
alt,1121.2464000000002,0.899829089641571
alt,1133.1336000000001,0.8983110785484314
alt,1145.0208,0.8967801928520203
alt,1156.9080000000001,0.8952364921569824
alt,1168.7952000000002,0.8936800956726074
alt,1180.6824000000001,0.8921108841896057
alt,1192.5696,0.8905290365219116
