variable,x,y
wc2.0_bio_2.5m_1,-29.60301609039307,1.3771370710458086E-8
wc2.0_bio_2.5m_1,-29.474567691040043,1.3771370710458086E-8
wc2.0_bio_2.5m_1,-29.346119291687014,1.3771370710458086E-8
wc2.0_bio_2.5m_1,-29.217670892333988,1.3771370710458086E-8
wc2.0_bio_2.5m_1,-29.08922249298096,1.3771370710458086E-8
wc2.0_bio_2.5m_1,-28.960774093627933,1.3771370710458086E-8
wc2.0_bio_2.5m_1,-28.832325694274907,1.3771370710458086E-8
wc2.0_bio_2.5m_1,-28.703877294921877,1.3771370710458086E-8
wc2.0_bio_2.5m_1,-28.57542889556885,1.3771370710458086E-8
wc2.0_bio_2.5m_1,-28.446980496215822,1.3771370710458086E-8
wc2.0_bio_2.5m_1,-28.318532096862796,1.3771370710458086E-8
wc2.0_bio_2.5m_1,-28.19008369750977,1.3771370710458086E-8
wc2.0_bio_2.5m_1,-28.06163529815674,1.3771370710458086E-8
wc2.0_bio_2.5m_1,-27.933186898803715,1.3771370710458086E-8
wc2.0_bio_2.5m_1,-27.804738499450686,1.3771370710458086E-8
wc2.0_bio_2.5m_1,-27.67629010009766,1.3771370710458086E-8
wc2.0_bio_2.5m_1,-27.547841700744634,1.3771370710458086E-8
wc2.0_bio_2.5m_1,-27.419393301391604,1.3771370710458086E-8
wc2.0_bio_2.5m_1,-27.29094490203858,1.3771370710458086E-8
wc2.0_bio_2.5m_1,-27.16249650268555,1.3771370710458086E-8
wc2.0_bio_2.5m_1,-27.034048103332523,1.3771370710458086E-8
wc2.0_bio_2.5m_1,-26.905599703979497,1.3771370710458086E-8
wc2.0_bio_2.5m_1,-26.777151304626468,1.3771370710458086E-8
wc2.0_bio_2.5m_1,-26.648702905273442,1.3771370710458086E-8
wc2.0_bio_2.5m_1,-26.520254505920413,1.3771370710458086E-8
wc2.0_bio_2.5m_1,-26.391806106567387,1.3771370710458086E-8
wc2.0_bio_2.5m_1,-26.26335770721436,1.3771370710458086E-8
wc2.0_bio_2.5m_1,-26.13490930786133,1.3771370710458086E-8
