variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.3740005493164,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-21.837024536132805,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-21.30004852294921,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-20.763072509765617,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-20.226096496582024,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-19.68912048339843,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-19.152144470214836,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-18.615168457031245,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-18.078192443847648,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-17.541216430664058,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-17.004240417480464,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-16.46726440429687,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-15.930288391113276,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-15.393312377929682,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-14.856336364746088,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-14.319360351562494,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-13.7823843383789,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-13.245408325195307,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-12.708432312011713,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-12.17145629882812,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-11.634480285644527,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-11.097504272460933,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-10.560528259277339,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-10.023552246093745,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-9.486576232910153,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-8.949600219726559,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-8.412624206542965,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-7.875648193359371,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-7.338672180175777,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-6.801696166992183,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-6.2647201538085895,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-5.727744140624996,2.753943845164031E-4
current_2.5arcmin_PETDriestQuarter,-5.190768127441402,2.753943845164031E-4
