variable,x,y
wc2.0_bio_2.5m_6,-46.41333332061768,3.505640666645604E-9
wc2.0_bio_2.5m_6,-46.25941332092286,3.505640666645604E-9
wc2.0_bio_2.5m_6,-46.10549332122803,3.505640666645604E-9
wc2.0_bio_2.5m_6,-45.95157332153321,3.505640666645604E-9
wc2.0_bio_2.5m_6,-45.79765332183838,3.505640666645604E-9
wc2.0_bio_2.5m_6,-45.64373332214356,3.505640666645604E-9
wc2.0_bio_2.5m_6,-45.48981332244873,3.505640666645604E-9
wc2.0_bio_2.5m_6,-45.33589332275391,3.505640666645604E-9
wc2.0_bio_2.5m_6,-45.18197332305909,3.505640666645604E-9
wc2.0_bio_2.5m_6,-45.02805332336426,3.505640666645604E-9
wc2.0_bio_2.5m_6,-44.87413332366944,3.505640666645604E-9
wc2.0_bio_2.5m_6,-44.72021332397461,3.505640666645604E-9
wc2.0_bio_2.5m_6,-44.56629332427979,3.505640666645604E-9
wc2.0_bio_2.5m_6,-44.41237332458496,3.505640666645604E-9
wc2.0_bio_2.5m_6,-44.25845332489014,3.505640666645604E-9
wc2.0_bio_2.5m_6,-44.10453332519532,3.505640666645604E-9
wc2.0_bio_2.5m_6,-43.95061332550049,3.505640666645604E-9
wc2.0_bio_2.5m_6,-43.79669332580567,3.505640666645604E-9
wc2.0_bio_2.5m_6,-43.64277332611084,3.505640666645604E-9
wc2.0_bio_2.5m_6,-43.48885332641602,3.505640666645604E-9
wc2.0_bio_2.5m_6,-43.33493332672119,3.505640666645604E-9
wc2.0_bio_2.5m_6,-43.18101332702637,3.505640666645604E-9
wc2.0_bio_2.5m_6,-43.02709332733155,3.505640666645604E-9
wc2.0_bio_2.5m_6,-42.87317332763672,3.505640666645604E-9
wc2.0_bio_2.5m_6,-42.7192533279419,3.505640666645604E-9
wc2.0_bio_2.5m_6,-42.56533332824707,3.505640666645604E-9
wc2.0_bio_2.5m_6,-42.41141332855225,3.505640666645604E-9
wc2.0_bio_2.5m_6,-42.25749332885742,3.505640666645604E-9
wc2.0_bio_2.5m_6,-42.1035733291626,3.505640666645604E-9
wc2.0_bio_2.5m_6,-41.94965332946778,3.505640666645604E-9
wc2.0_bio_2.5m_6,-41.79573332977295,3.505640666645604E-9
wc2.0_bio_2.5m_6,-41.64181333007813,3.505640666645604E-9
wc2.0_bio_2.5m_6,-41.4878933303833,3.505640666645604E-9
wc2.0_bio_2.5m_6,-41.33397333068848,3.505640666645604E-9
wc2.0_bio_2.5m_6,-41.18005333099366,3.505640666645604E-9
wc2.0_bio_2.5m_6,-41.02613333129883,3.505640666645604E-9
wc2.0_bio_2.5m_6,-40.87221333160401,3.505640666645604E-9
wc2.0_bio_2.5m_6,-40.71829333190918,3.505640666645604E-9
wc2.0_bio_2.5m_6,-40.56437333221436,3.505640666645604E-9
wc2.0_bio_2.5m_6,-40.41045333251953,3.505640666645604E-9
wc2.0_bio_2.5m_6,-40.25653333282471,3.505640666645604E-9
wc2.0_bio_2.5m_6,-40.10261333312988,3.505640666645604E-9
wc2.0_bio_2.5m_6,-39.94869333343506,3.616463573052897E-9
wc2.0_bio_2.5m_6,-39.79477333374024,3.970391126983941E-9
wc2.0_bio_2.5m_6,-39.64085333404541,4.35895586292645E-9
wc2.0_bio_2.5m_6,-39.48693333435059,4.78554795790842E-9
wc2.0_bio_2.5m_6,-39.33301333465576,5.253900425827851E-9
wc2.0_bio_2.5m_6,-39.17909333496094,5.76807668295487E-9
wc2.0_bio_2.5m_6,-39.02517333526612,6.33257357662842E-9
wc2.0_bio_2.5m_6,-38.87125333557129,6.952314723918107E-9
wc2.0_bio_2.5m_6,-38.71733333587647,7.632706910953857E-9
wc2.0_bio_2.5m_6,-38.56341333618164,8.379705818128969E-9
wc2.0_bio_2.5m_6,-38.40949333648682,9.199791151104364E-9
wc2.0_bio_2.5m_6,-38.25557333679199,1.0100134950619122E-8
wc2.0_bio_2.5m_6,-38.10165333709717,1.108859049026023E-8
wc2.0_bio_2.5m_6,-37.94773333740234,1.2173781982482978E-8
wc2.0_bio_2.5m_6,-37.79381333770752,1.3365207607307639E-8
