variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.3740005493164,4.405913350638002E-4
current_2.5arcmin_PETDriestQuarter,-21.837024536132805,4.405913350638002E-4
current_2.5arcmin_PETDriestQuarter,-21.30004852294921,4.405913350638002E-4
current_2.5arcmin_PETDriestQuarter,-20.763072509765617,4.405913350638002E-4
current_2.5arcmin_PETDriestQuarter,-20.226096496582024,4.405913350638002E-4
current_2.5arcmin_PETDriestQuarter,-19.68912048339843,4.405913350638002E-4
current_2.5arcmin_PETDriestQuarter,-19.152144470214836,4.405913350638002E-4
current_2.5arcmin_PETDriestQuarter,-18.615168457031245,4.405913350638002E-4
current_2.5arcmin_PETDriestQuarter,-18.078192443847648,4.405913350638002E-4
current_2.5arcmin_PETDriestQuarter,-17.541216430664058,4.405913350638002E-4
current_2.5arcmin_PETDriestQuarter,-17.004240417480464,4.405913350638002E-4
current_2.5arcmin_PETDriestQuarter,-16.46726440429687,4.405913350638002E-4
current_2.5arcmin_PETDriestQuarter,-15.930288391113276,4.405913350638002E-4
current_2.5arcmin_PETDriestQuarter,-15.393312377929682,4.405913350638002E-4
current_2.5arcmin_PETDriestQuarter,-14.856336364746088,4.405913350638002E-4
current_2.5arcmin_PETDriestQuarter,-14.319360351562494,4.405913350638002E-4
current_2.5arcmin_PETDriestQuarter,-13.7823843383789,4.405913350638002E-4
current_2.5arcmin_PETDriestQuarter,-13.245408325195307,4.405913350638002E-4
current_2.5arcmin_PETDriestQuarter,-12.708432312011713,4.405913350638002E-4
current_2.5arcmin_PETDriestQuarter,-12.17145629882812,4.405913350638002E-4
current_2.5arcmin_PETDriestQuarter,-11.634480285644527,4.405913350638002E-4
current_2.5arcmin_PETDriestQuarter,-11.097504272460933,4.405913350638002E-4
current_2.5arcmin_PETDriestQuarter,-10.560528259277339,4.405913350638002E-4
current_2.5arcmin_PETDriestQuarter,-10.023552246093745,4.405913350638002E-4
current_2.5arcmin_PETDriestQuarter,-9.486576232910153,4.405913350638002E-4
current_2.5arcmin_PETDriestQuarter,-8.949600219726559,4.405913350638002E-4
current_2.5arcmin_PETDriestQuarter,-8.412624206542965,4.405913350638002E-4
