variable,x,y
wc2.0_bio_2.5m_6,-46.41333332061768,3.883485089062333E-9
wc2.0_bio_2.5m_6,-46.25941332092286,3.883485089062333E-9
wc2.0_bio_2.5m_6,-46.10549332122803,3.883485089062333E-9
wc2.0_bio_2.5m_6,-45.95157332153321,3.883485089062333E-9
wc2.0_bio_2.5m_6,-45.79765332183838,3.883485089062333E-9
wc2.0_bio_2.5m_6,-45.64373332214356,3.883485089062333E-9
wc2.0_bio_2.5m_6,-45.48981332244873,3.883485089062333E-9
wc2.0_bio_2.5m_6,-45.33589332275391,3.883485089062333E-9
wc2.0_bio_2.5m_6,-45.18197332305909,3.883485089062333E-9
wc2.0_bio_2.5m_6,-45.02805332336426,3.883485089062333E-9
wc2.0_bio_2.5m_6,-44.87413332366944,3.883485089062333E-9
wc2.0_bio_2.5m_6,-44.72021332397461,3.883485089062333E-9
wc2.0_bio_2.5m_6,-44.56629332427979,3.883485089062333E-9
wc2.0_bio_2.5m_6,-44.41237332458496,3.883485089062333E-9
wc2.0_bio_2.5m_6,-44.25845332489014,3.883485089062333E-9
wc2.0_bio_2.5m_6,-44.10453332519532,3.883485089062333E-9
wc2.0_bio_2.5m_6,-43.95061332550049,3.883485089062333E-9
wc2.0_bio_2.5m_6,-43.79669332580567,3.883485089062333E-9
wc2.0_bio_2.5m_6,-43.64277332611084,3.883485089062333E-9
wc2.0_bio_2.5m_6,-43.48885332641602,3.883485089062333E-9
wc2.0_bio_2.5m_6,-43.33493332672119,3.883485089062333E-9
wc2.0_bio_2.5m_6,-43.18101332702637,3.883485089062333E-9
wc2.0_bio_2.5m_6,-43.02709332733155,3.883485089062333E-9
wc2.0_bio_2.5m_6,-42.87317332763672,3.883485089062333E-9
wc2.0_bio_2.5m_6,-42.7192533279419,3.883485089062333E-9
wc2.0_bio_2.5m_6,-42.56533332824707,3.883485089062333E-9
wc2.0_bio_2.5m_6,-42.41141332855225,3.883485089062333E-9
wc2.0_bio_2.5m_6,-42.25749332885742,3.883485089062333E-9
wc2.0_bio_2.5m_6,-42.1035733291626,3.883485089062333E-9
wc2.0_bio_2.5m_6,-41.94965332946778,3.883485089062333E-9
wc2.0_bio_2.5m_6,-41.79573332977295,3.883485089062333E-9
wc2.0_bio_2.5m_6,-41.64181333007813,3.883485089062333E-9
wc2.0_bio_2.5m_6,-41.4878933303833,3.883485089062333E-9
wc2.0_bio_2.5m_6,-41.33397333068848,3.883485089062333E-9
wc2.0_bio_2.5m_6,-41.18005333099366,3.883485089062333E-9
wc2.0_bio_2.5m_6,-41.02613333129883,3.883485089062333E-9
wc2.0_bio_2.5m_6,-40.87221333160401,3.883485089062333E-9
wc2.0_bio_2.5m_6,-40.71829333190918,3.883485089062333E-9
