variable,x,y
wc2.0_bio_2.5m_1,-29.60301609039307,2.53744243394749E-8
wc2.0_bio_2.5m_1,-29.474567691040043,2.53744243394749E-8
wc2.0_bio_2.5m_1,-29.346119291687014,2.53744243394749E-8
wc2.0_bio_2.5m_1,-29.217670892333988,2.53744243394749E-8
wc2.0_bio_2.5m_1,-29.08922249298096,2.53744243394749E-8
wc2.0_bio_2.5m_1,-28.960774093627933,2.53744243394749E-8
wc2.0_bio_2.5m_1,-28.832325694274907,2.53744243394749E-8
wc2.0_bio_2.5m_1,-28.703877294921877,2.53744243394749E-8
wc2.0_bio_2.5m_1,-28.57542889556885,2.53744243394749E-8
wc2.0_bio_2.5m_1,-28.446980496215822,2.53744243394749E-8
wc2.0_bio_2.5m_1,-28.318532096862796,2.53744243394749E-8
wc2.0_bio_2.5m_1,-28.19008369750977,2.53744243394749E-8
wc2.0_bio_2.5m_1,-28.06163529815674,2.53744243394749E-8
wc2.0_bio_2.5m_1,-27.933186898803715,2.53744243394749E-8
wc2.0_bio_2.5m_1,-27.804738499450686,2.53744243394749E-8
wc2.0_bio_2.5m_1,-27.67629010009766,2.53744243394749E-8
wc2.0_bio_2.5m_1,-27.547841700744634,2.53744243394749E-8
wc2.0_bio_2.5m_1,-27.419393301391604,2.53744243394749E-8
wc2.0_bio_2.5m_1,-27.29094490203858,2.53744243394749E-8
wc2.0_bio_2.5m_1,-27.16249650268555,2.53744243394749E-8
wc2.0_bio_2.5m_1,-27.034048103332523,2.53744243394749E-8
wc2.0_bio_2.5m_1,-26.905599703979497,2.53744243394749E-8
wc2.0_bio_2.5m_1,-26.777151304626468,2.53744243394749E-8
wc2.0_bio_2.5m_1,-26.648702905273442,2.53744243394749E-8
wc2.0_bio_2.5m_1,-26.520254505920413,2.53744243394749E-8
wc2.0_bio_2.5m_1,-26.391806106567387,2.53744243394749E-8
wc2.0_bio_2.5m_1,-26.26335770721436,2.53744243394749E-8
wc2.0_bio_2.5m_1,-26.13490930786133,2.53744243394749E-8
wc2.0_bio_2.5m_1,-26.006460908508306,2.53744243394749E-8
wc2.0_bio_2.5m_1,-25.878012509155276,2.53744243394749E-8
wc2.0_bio_2.5m_1,-25.74956410980225,2.53744243394749E-8
wc2.0_bio_2.5m_1,-25.621115710449224,2.53744243394749E-8
