variable,x,y
wc2.0_bio_2.5m_1,-29.60301609039307,2.900651985271452E-8
wc2.0_bio_2.5m_1,-29.474567691040043,2.900651985271452E-8
wc2.0_bio_2.5m_1,-29.346119291687014,2.900651985271452E-8
wc2.0_bio_2.5m_1,-29.217670892333988,2.900651985271452E-8
wc2.0_bio_2.5m_1,-29.08922249298096,2.900651985271452E-8
wc2.0_bio_2.5m_1,-28.960774093627933,2.900651985271452E-8
wc2.0_bio_2.5m_1,-28.832325694274907,2.900651985271452E-8
wc2.0_bio_2.5m_1,-28.703877294921877,2.900651985271452E-8
wc2.0_bio_2.5m_1,-28.57542889556885,2.900651985271452E-8
wc2.0_bio_2.5m_1,-28.446980496215822,2.900651985271452E-8
wc2.0_bio_2.5m_1,-28.318532096862796,2.900651985271452E-8
wc2.0_bio_2.5m_1,-28.19008369750977,2.900651985271452E-8
wc2.0_bio_2.5m_1,-28.06163529815674,2.900651985271452E-8
wc2.0_bio_2.5m_1,-27.933186898803715,2.900651985271452E-8
wc2.0_bio_2.5m_1,-27.804738499450686,2.900651985271452E-8
wc2.0_bio_2.5m_1,-27.67629010009766,2.900651985271452E-8
wc2.0_bio_2.5m_1,-27.547841700744634,2.900651985271452E-8
wc2.0_bio_2.5m_1,-27.419393301391604,2.900651985271452E-8
wc2.0_bio_2.5m_1,-27.29094490203858,2.900651985271452E-8
wc2.0_bio_2.5m_1,-27.16249650268555,2.900651985271452E-8
wc2.0_bio_2.5m_1,-27.034048103332523,2.900651985271452E-8
wc2.0_bio_2.5m_1,-26.905599703979497,2.900651985271452E-8
wc2.0_bio_2.5m_1,-26.777151304626468,2.900651985271452E-8
wc2.0_bio_2.5m_1,-26.648702905273442,2.900651985271452E-8
wc2.0_bio_2.5m_1,-26.520254505920413,2.900651985271452E-8
wc2.0_bio_2.5m_1,-26.391806106567387,2.900651985271452E-8
wc2.0_bio_2.5m_1,-26.26335770721436,2.900651985271452E-8
wc2.0_bio_2.5m_1,-26.13490930786133,2.900651985271452E-8
wc2.0_bio_2.5m_1,-26.006460908508306,2.900651985271452E-8
wc2.0_bio_2.5m_1,-25.878012509155276,2.900651985271452E-8
wc2.0_bio_2.5m_1,-25.74956410980225,2.900651985271452E-8
wc2.0_bio_2.5m_1,-25.621115710449224,2.900651985271452E-8
wc2.0_bio_2.5m_1,-25.492667311096195,2.900651985271452E-8
wc2.0_bio_2.5m_1,-25.36421891174317,2.900651985271452E-8
wc2.0_bio_2.5m_1,-25.23577051239014,2.900651985271452E-8
wc2.0_bio_2.5m_1,-25.107322113037114,2.900651985271452E-8
wc2.0_bio_2.5m_1,-24.978873713684088,2.900651985271452E-8
wc2.0_bio_2.5m_1,-24.85042531433106,2.900651985271452E-8
wc2.0_bio_2.5m_1,-24.721976914978033,2.900651985271452E-8
wc2.0_bio_2.5m_1,-24.593528515625003,2.900651985271452E-8
wc2.0_bio_2.5m_1,-24.465080116271977,2.900651985271452E-8
wc2.0_bio_2.5m_1,-24.33663171691895,2.900651985271452E-8
wc2.0_bio_2.5m_1,-24.208183317565922,2.9800981238281565E-8
wc2.0_bio_2.5m_1,-24.079734918212896,3.2315011111450076E-8
wc2.0_bio_2.5m_1,-23.951286518859867,3.503736323295925E-8
wc2.0_bio_2.5m_1,-23.82283811950684,3.798498937612749E-8
wc2.0_bio_2.5m_1,-23.694389720153815,4.117617180554589E-8
wc2.0_bio_2.5m_1,-23.565941320800786,4.4630663609268595E-8
wc2.0_bio_2.5m_1,-23.43749292144776,4.83697810693684E-8
wc2.0_bio_2.5m_1,-23.30904452209473,5.241653866505658E-8
wc2.0_bio_2.5m_1,-23.180596122741704,5.6795762759520585E-8
wc2.0_bio_2.5m_1,-23.05214772338868,6.153425857746697E-8
wc2.0_bio_2.5m_1,-22.92369932403565,6.666093810281382E-8
wc2.0_bio_2.5m_1,-22.795250924682623,7.22069088965327E-8
wc2.0_bio_2.5m_1,-22.666802525329594,7.820598568741843E-8
wc2.0_bio_2.5m_1,-22.538354125976568,8.469439194414008E-8
wc2.0_bio_2.5m_1,-22.409905726623542,9.171127857143802E-8
wc2.0_bio_2.5m_1,-22.281457327270513,9.929885891324375E-8
wc2.0_bio_2.5m_1,-22.153008927917487,1.0750264323178271E-7
wc2.0_bio_2.5m_1,-22.024560528564457,1.1637172292466857E-7
wc2.0_bio_2.5m_1,-21.89611212921143,1.2595899079315132E-7
wc2.0_bio_2.5m_1,-21.767663729858405,1.3632148920805776E-7
wc2.0_bio_2.5m_1,-21.639215330505376,1.4752066590517643E-7
wc2.0_bio_2.5m_1,-21.51076693115235,1.596227718891896E-7
wc2.0_bio_2.5m_1,-21.38231853179932,1.7269915986162232E-7
wc2.0_bio_2.5m_1,-21.253870132446295,1.8682672475733852E-7
wc2.0_bio_2.5m_1,-21.12542173309327,2.0208831585932785E-7
wc2.0_bio_2.5m_1,-20.996973333740243,2.1857314891349233E-7
wc2.0_bio_2.5m_1,-20.86852493438721,2.3637731771941617E-7
wc2.0_bio_2.5m_1,-20.740076535034184,2.556043625645543E-7
wc2.0_bio_2.5m_1,-20.61162813568116,2.7636565391730983E-7
wc2.0_bio_2.5m_1,-20.483179736328132,2.98781230867462E-7
wc2.0_bio_2.5m_1,-20.354731336975103,3.22980270084372E-7
wc2.0_bio_2.5m_1,-20.226282937622077,3.49101782148864E-7
wc2.0_bio_2.5m_1,-20.097834538269048,3.7729543578279845E-7
wc2.0_bio_2.5m_1,-19.969386138916022,4.0772181364445714E-7
wc2.0_bio_2.5m_1,-19.840937739562996,4.4055511239093903E-7
wc2.0_bio_2.5m_1,-19.712489340209967,4.7598138053217554E-7
wc2.0_bio_2.5m_1,-19.58404094085694,5.14201190071617E-7
wc2.0_bio_2.5m_1,-19.45559254150391,5.554303470489685E-7
wc2.0_bio_2.5m_1,-19.327144142150885,5.999009999868576E-7
wc2.0_bio_2.5m_1,-19.19869574279786,6.478626346506644E-7
wc2.0_bio_2.5m_1,-19.07024734344483,6.995837225076684E-7
wc2.0_bio_2.5m_1,-18.941798944091804,7.55352857595426E-7
wc2.0_bio_2.5m_1,-18.813350544738775,8.154802912940795E-7
wc2.0_bio_2.5m_1,-18.68490214538575,8.802995239420852E-7
wc2.0_bio_2.5m_1,-18.556453746032723,9.501690669821983E-7
wc2.0_bio_2.5m_1,-18.428005346679694,1.0254741482640384E-6
wc2.0_bio_2.5m_1,-18.299556947326668,1.10662870156375E-6
wc2.0_bio_2.5m_1,-18.17110854797364,1.1940776403207565E-6
wc2.0_bio_2.5m_1,-18.042660148620612,1.2882989040008397E-6
wc2.0_bio_2.5m_1,-17.914211749267587,1.389805674989475E-6
wc2.0_bio_2.5m_1,-17.78576334991456,1.4991495618232875E-6
wc2.0_bio_2.5m_1,-17.657314950561528,1.6169226455531316E-6
wc2.0_bio_2.5m_1,-17.528866551208502,1.7437608903492219E-6
wc2.0_bio_2.5m_1,-17.400418151855476,1.8803470993589144E-6
wc2.0_bio_2.5m_1,-17.27196975250245,2.027414438998676E-6
wc2.0_bio_2.5m_1,-17.143521353149424,2.185747462135623E-6
wc2.0_bio_2.5m_1,-17.01507295379639,2.356195409447537E-6
wc2.0_bio_2.5m_1,-16.886624554443365,2.53966277341533E-6
