variable,x,y
wc2.0_bio_2.5m_6,-46.41333332061768,8.755935976267892E-10
wc2.0_bio_2.5m_6,-46.25941332092286,8.755935976267892E-10
wc2.0_bio_2.5m_6,-46.10549332122803,8.755935976267892E-10
wc2.0_bio_2.5m_6,-45.95157332153321,8.755935976267892E-10
wc2.0_bio_2.5m_6,-45.79765332183838,8.755935976267892E-10
wc2.0_bio_2.5m_6,-45.64373332214356,8.755935976267892E-10
wc2.0_bio_2.5m_6,-45.48981332244873,8.755935976267892E-10
wc2.0_bio_2.5m_6,-45.33589332275391,8.755935976267892E-10
wc2.0_bio_2.5m_6,-45.18197332305909,8.755935976267892E-10
wc2.0_bio_2.5m_6,-45.02805332336426,8.755935976267892E-10
wc2.0_bio_2.5m_6,-44.87413332366944,8.755935976267892E-10
wc2.0_bio_2.5m_6,-44.72021332397461,8.755935976267892E-10
wc2.0_bio_2.5m_6,-44.56629332427979,8.755935976267892E-10
wc2.0_bio_2.5m_6,-44.41237332458496,8.755935976267892E-10
wc2.0_bio_2.5m_6,-44.25845332489014,8.755935976267892E-10
wc2.0_bio_2.5m_6,-44.10453332519532,8.755935976267892E-10
wc2.0_bio_2.5m_6,-43.95061332550049,8.755935976267892E-10
wc2.0_bio_2.5m_6,-43.79669332580567,8.755935976267892E-10
wc2.0_bio_2.5m_6,-43.64277332611084,8.755935976267892E-10
wc2.0_bio_2.5m_6,-43.48885332641602,8.755935976267892E-10
wc2.0_bio_2.5m_6,-43.33493332672119,8.755935976267892E-10
wc2.0_bio_2.5m_6,-43.18101332702637,8.755935976267892E-10
wc2.0_bio_2.5m_6,-43.02709332733155,8.755935976267892E-10
wc2.0_bio_2.5m_6,-42.87317332763672,8.755935976267892E-10
wc2.0_bio_2.5m_6,-42.7192533279419,8.755935976267892E-10
wc2.0_bio_2.5m_6,-42.56533332824707,8.755935976267892E-10
wc2.0_bio_2.5m_6,-42.41141332855225,8.755935976267892E-10
wc2.0_bio_2.5m_6,-42.25749332885742,8.755935976267892E-10
wc2.0_bio_2.5m_6,-42.1035733291626,8.755935976267892E-10
wc2.0_bio_2.5m_6,-41.94965332946778,8.755935976267892E-10
wc2.0_bio_2.5m_6,-41.79573332977295,8.755935976267892E-10
wc2.0_bio_2.5m_6,-41.64181333007813,8.755935976267892E-10
wc2.0_bio_2.5m_6,-41.4878933303833,8.755935976267892E-10
wc2.0_bio_2.5m_6,-41.33397333068848,8.755935976267892E-10
