variable,x,y
wc2.0_bio_2.5m_5,-12.139199638366694,0.9087892770767212
wc2.0_bio_2.5m_5,-12.018450842285151,0.9087892770767212
wc2.0_bio_2.5m_5,-11.897702046203609,0.9087892770767212
wc2.0_bio_2.5m_5,-11.776953250122066,0.9087892770767212
wc2.0_bio_2.5m_5,-11.656204454040523,0.9087892770767212
wc2.0_bio_2.5m_5,-11.53545565795898,0.9087892770767212
wc2.0_bio_2.5m_5,-11.414706861877438,0.9087892770767212
wc2.0_bio_2.5m_5,-11.293958065795893,0.9087892770767212
wc2.0_bio_2.5m_5,-11.17320926971435,0.9087892770767212
wc2.0_bio_2.5m_5,-11.052460473632808,0.9087892770767212
wc2.0_bio_2.5m_5,-10.931711677551265,0.9087892770767212
wc2.0_bio_2.5m_5,-10.810962881469722,0.9087892770767212
wc2.0_bio_2.5m_5,-10.69021408538818,0.9087892770767212
wc2.0_bio_2.5m_5,-10.569465289306637,0.9087892770767212
wc2.0_bio_2.5m_5,-10.448716493225094,0.9087892770767212
wc2.0_bio_2.5m_5,-10.327967697143551,0.9087892770767212
wc2.0_bio_2.5m_5,-10.207218901062008,0.9087892770767212
wc2.0_bio_2.5m_5,-10.086470104980465,0.9087892770767212
wc2.0_bio_2.5m_5,-9.965721308898921,0.9087892770767212
wc2.0_bio_2.5m_5,-9.844972512817378,0.9087892770767212
wc2.0_bio_2.5m_5,-9.724223716735835,0.9087892770767212
wc2.0_bio_2.5m_5,-9.603474920654293,0.9087892770767212
wc2.0_bio_2.5m_5,-9.48272612457275,0.9087892770767212
wc2.0_bio_2.5m_5,-9.361977328491207,0.9087892770767212
wc2.0_bio_2.5m_5,-9.241228532409664,0.9087892770767212
wc2.0_bio_2.5m_5,-9.120479736328122,0.9087892770767212
wc2.0_bio_2.5m_5,-8.999730940246579,0.9087892770767212
wc2.0_bio_2.5m_5,-8.878982144165036,0.9087892770767212
wc2.0_bio_2.5m_5,-8.758233348083493,0.9087892770767212
wc2.0_bio_2.5m_5,-8.63748455200195,0.9087892770767212
wc2.0_bio_2.5m_5,-8.516735755920408,0.9087892770767212
wc2.0_bio_2.5m_5,-8.395986959838865,0.9087892770767212
wc2.0_bio_2.5m_5,-8.275238163757322,0.9087892770767212
wc2.0_bio_2.5m_5,-8.15448936767578,0.9087892770767212
wc2.0_bio_2.5m_5,-8.033740571594237,0.9087892770767212
wc2.0_bio_2.5m_5,-7.912991775512692,0.9087892770767212
wc2.0_bio_2.5m_5,-7.792242979431149,0.9087892770767212
wc2.0_bio_2.5m_5,-7.671494183349607,0.9087892770767212
wc2.0_bio_2.5m_5,-7.550745387268064,0.9087892770767212
wc2.0_bio_2.5m_5,-7.42999659118652,0.9087892770767212
wc2.0_bio_2.5m_5,-7.309247795104978,0.9087892770767212
wc2.0_bio_2.5m_5,-7.188498999023435,0.9087892770767212
wc2.0_bio_2.5m_5,-7.067750202941893,0.9087985754013062
