variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.3740005493164,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-21.837024536132805,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-21.30004852294921,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-20.763072509765617,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-20.226096496582024,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-19.68912048339843,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-19.152144470214836,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-18.615168457031245,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-18.078192443847648,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-17.541216430664058,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-17.004240417480464,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-16.46726440429687,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-15.930288391113276,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-15.393312377929682,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-14.856336364746088,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-14.319360351562494,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-13.7823843383789,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-13.245408325195307,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-12.708432312011713,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-12.17145629882812,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-11.634480285644527,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-11.097504272460933,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-10.560528259277339,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-10.023552246093745,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-9.486576232910153,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-8.949600219726559,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-8.412624206542965,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-7.875648193359371,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-7.338672180175777,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-6.801696166992183,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-6.2647201538085895,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-5.727744140624996,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-5.190768127441402,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-4.653792114257808,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-4.116816101074214,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-3.57984008789062,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-3.042864074707026,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-2.505888061523436,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-1.968912048339842,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-1.431936035156248,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-0.8949600219726541,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,-0.3579840087890602,1.841632038122043E-4
current_2.5arcmin_PETDriestQuarter,0.17899200439453367,1.9495305605232716E-4
current_2.5arcmin_PETDriestQuarter,0.7159680175781276,2.3126542509999126E-4
current_2.5arcmin_PETDriestQuarter,1.2529440307617215,2.7434047660790384E-4
current_2.5arcmin_PETDriestQuarter,1.7899200439453153,3.254373441450298E-4
current_2.5arcmin_PETDriestQuarter,2.3268960571289092,3.8604927249252796E-4
current_2.5arcmin_PETDriestQuarter,2.863872070312503,4.579475207719952E-4
current_2.5arcmin_PETDriestQuarter,3.4008480834960935,5.432324833236635E-4
current_2.5arcmin_PETDriestQuarter,3.9378240966796874,6.443951861001551E-4
current_2.5arcmin_PETDriestQuarter,4.474800109863281,7.643896387889981E-4
current_2.5arcmin_PETDriestQuarter,5.011776123046875,9.067183709703386E-4
current_2.5arcmin_PETDriestQuarter,5.548752136230469,0.0010755343828350306
current_2.5arcmin_PETDriestQuarter,6.085728149414063,0.0012757610529661179
current_2.5arcmin_PETDriestQuarter,6.622704162597657,0.0015132345724850893
current_2.5arcmin_PETDriestQuarter,7.159680175781251,0.0017948724562302232
current_2.5arcmin_PETDriestQuarter,7.696656188964845,0.002128871623426676
current_2.5arcmin_PETDriestQuarter,8.233632202148438,0.00252494472078979
current_2.5arcmin_PETDriestQuarter,8.770608215332032,0.0029945955611765385
current_2.5arcmin_PETDriestQuarter,9.307584228515626,0.0035514479968696833
current_2.5arcmin_PETDriestQuarter,9.84456024169922,0.004211630672216415
current_2.5arcmin_PETDriestQuarter,10.38153625488281,0.00499422661960125
current_2.5arcmin_PETDriestQuarter,10.918512268066408,0.00592180946841836
current_2.5arcmin_PETDriestQuarter,11.455488281249998,0.00702106487005949
current_2.5arcmin_PETDriestQuarter,11.992464294433596,0.008323516696691513
current_2.5arcmin_PETDriestQuarter,12.529440307617186,0.009866379201412201
current_2.5arcmin_PETDriestQuarter,13.066416320800784,0.011693542823195457
current_2.5arcmin_PETDriestQuarter,13.603392333984374,0.01385670155286789
current_2.5arcmin_PETDriestQuarter,14.140368347167971,0.016416683793067932
current_2.5arcmin_PETDriestQuarter,14.677344360351562,0.01944492943584919
current_2.5arcmin_PETDriestQuarter,15.214320373535159,0.02302520163357258
current_2.5arcmin_PETDriestQuarter,15.75129638671875,0.027255471795797348
current_2.5arcmin_PETDriestQuarter,16.288272399902347,0.03225003555417061
current_2.5arcmin_PETDriestQuarter,16.825248413085937,0.03814174607396126
current_2.5arcmin_PETDriestQuarter,17.362224426269528,0.04508449509739876
current_2.5arcmin_PETDriestQuarter,17.899200439453125,0.053255606442689896
current_2.5arcmin_PETDriestQuarter,18.436176452636715,0.06285823881626129
current_2.5arcmin_PETDriestQuarter,18.973152465820313,0.07412346452474594
current_2.5arcmin_PETDriestQuarter,19.510128479003903,0.08731173723936081
current_2.5arcmin_PETDriestQuarter,20.0471044921875,0.10271338373422623
current_2.5arcmin_PETDriestQuarter,20.58408050537109,0.12064742296934128
current_2.5arcmin_PETDriestQuarter,21.12105651855469,0.14145803451538086
current_2.5arcmin_PETDriestQuarter,21.65803253173828,0.16550768911838531
current_2.5arcmin_PETDriestQuarter,22.195008544921876,0.19316521286964417
current_2.5arcmin_PETDriestQuarter,22.731984558105466,0.2114647477865219
current_2.5arcmin_PETDriestQuarter,23.268960571289064,0.22054609656333923
current_2.5arcmin_PETDriestQuarter,23.805936584472654,0.22995787858963013
current_2.5arcmin_PETDriestQuarter,24.34291259765625,0.23970648646354675
current_2.5arcmin_PETDriestQuarter,24.879888610839842,0.24979783594608307
current_2.5arcmin_PETDriestQuarter,25.41686462402344,0.26023733615875244
current_2.5arcmin_PETDriestQuarter,25.95384063720703,0.2710298001766205
current_2.5arcmin_PETDriestQuarter,26.490816650390627,0.2821793854236603
current_2.5arcmin_PETDriestQuarter,27.027792663574218,0.29368939995765686
current_2.5arcmin_PETDriestQuarter,27.564768676757815,0.3055623769760132
current_2.5arcmin_PETDriestQuarter,28.101744689941405,0.31779995560646057
current_2.5arcmin_PETDriestQuarter,28.638720703125003,0.322019100189209
current_2.5arcmin_PETDriestQuarter,29.175696716308586,0.32315686345100403
current_2.5arcmin_PETDriestQuarter,29.712672729492184,0.32429763674736023
current_2.5arcmin_PETDriestQuarter,30.249648742675774,0.3254414200782776
current_2.5arcmin_PETDriestQuarter,30.786624755859364,0.3265881836414337
current_2.5arcmin_PETDriestQuarter,31.32360076904296,0.327737957239151
current_2.5arcmin_PETDriestQuarter,31.860576782226552,0.32889071106910706
current_2.5arcmin_PETDriestQuarter,32.39755279541015,0.3300464451313019
current_2.5arcmin_PETDriestQuarter,32.93452880859374,0.33120518922805786
current_2.5arcmin_PETDriestQuarter,33.47150482177734,0.3323669135570526
current_2.5arcmin_PETDriestQuarter,34.00848083496093,0.3335316479206085
current_2.5arcmin_PETDriestQuarter,34.545456848144525,0.3346993625164032
current_2.5arcmin_PETDriestQuarter,35.082432861328115,0.33587005734443665
