variable,x,y
wc2.0_bio_2.5m_6,-46.41333332061768,2.953588706944288E-9
wc2.0_bio_2.5m_6,-46.25941332092286,2.953588706944288E-9
wc2.0_bio_2.5m_6,-46.10549332122803,2.953588706944288E-9
wc2.0_bio_2.5m_6,-45.95157332153321,2.953588706944288E-9
wc2.0_bio_2.5m_6,-45.79765332183838,2.953588706944288E-9
wc2.0_bio_2.5m_6,-45.64373332214356,2.953588706944288E-9
wc2.0_bio_2.5m_6,-45.48981332244873,2.953588706944288E-9
wc2.0_bio_2.5m_6,-45.33589332275391,2.953588706944288E-9
wc2.0_bio_2.5m_6,-45.18197332305909,2.953588706944288E-9
wc2.0_bio_2.5m_6,-45.02805332336426,2.953588706944288E-9
wc2.0_bio_2.5m_6,-44.87413332366944,2.953588706944288E-9
wc2.0_bio_2.5m_6,-44.72021332397461,2.953588706944288E-9
wc2.0_bio_2.5m_6,-44.56629332427979,2.953588706944288E-9
wc2.0_bio_2.5m_6,-44.41237332458496,2.953588706944288E-9
wc2.0_bio_2.5m_6,-44.25845332489014,2.953588706944288E-9
wc2.0_bio_2.5m_6,-44.10453332519532,2.953588706944288E-9
wc2.0_bio_2.5m_6,-43.95061332550049,2.953588706944288E-9
wc2.0_bio_2.5m_6,-43.79669332580567,2.953588706944288E-9
wc2.0_bio_2.5m_6,-43.64277332611084,2.953588706944288E-9
wc2.0_bio_2.5m_6,-43.48885332641602,2.953588706944288E-9
wc2.0_bio_2.5m_6,-43.33493332672119,2.953588706944288E-9
wc2.0_bio_2.5m_6,-43.18101332702637,2.953588706944288E-9
wc2.0_bio_2.5m_6,-43.02709332733155,2.953588706944288E-9
wc2.0_bio_2.5m_6,-42.87317332763672,2.953588706944288E-9
wc2.0_bio_2.5m_6,-42.7192533279419,2.953588706944288E-9
wc2.0_bio_2.5m_6,-42.56533332824707,2.953588706944288E-9
wc2.0_bio_2.5m_6,-42.41141332855225,2.953588706944288E-9
wc2.0_bio_2.5m_6,-42.25749332885742,2.953588706944288E-9
wc2.0_bio_2.5m_6,-42.1035733291626,2.953588706944288E-9
wc2.0_bio_2.5m_6,-41.94965332946778,2.953588706944288E-9
wc2.0_bio_2.5m_6,-41.79573332977295,2.953588706944288E-9
wc2.0_bio_2.5m_6,-41.64181333007813,2.953588706944288E-9
wc2.0_bio_2.5m_6,-41.4878933303833,2.953588706944288E-9
wc2.0_bio_2.5m_6,-41.33397333068848,2.953588706944288E-9
wc2.0_bio_2.5m_6,-41.18005333099366,2.953588706944288E-9
wc2.0_bio_2.5m_6,-41.02613333129883,2.953588706944288E-9
