variable,x,y
wc2.0_bio_2.5m_5,-12.139199638366694,4.360345483291894E-4
wc2.0_bio_2.5m_5,-12.018450842285151,4.360345483291894E-4
wc2.0_bio_2.5m_5,-11.897702046203609,4.360345483291894E-4
wc2.0_bio_2.5m_5,-11.776953250122066,4.360345483291894E-4
wc2.0_bio_2.5m_5,-11.656204454040523,4.360345483291894E-4
wc2.0_bio_2.5m_5,-11.53545565795898,4.360345483291894E-4
wc2.0_bio_2.5m_5,-11.414706861877438,4.360345483291894E-4
wc2.0_bio_2.5m_5,-11.293958065795893,4.360345483291894E-4
wc2.0_bio_2.5m_5,-11.17320926971435,4.360345483291894E-4
wc2.0_bio_2.5m_5,-11.052460473632808,4.360345483291894E-4
wc2.0_bio_2.5m_5,-10.931711677551265,4.360345483291894E-4
wc2.0_bio_2.5m_5,-10.810962881469722,4.360345483291894E-4
wc2.0_bio_2.5m_5,-10.69021408538818,4.360345483291894E-4
wc2.0_bio_2.5m_5,-10.569465289306637,4.360345483291894E-4
wc2.0_bio_2.5m_5,-10.448716493225094,4.360345483291894E-4
wc2.0_bio_2.5m_5,-10.327967697143551,4.360345483291894E-4
wc2.0_bio_2.5m_5,-10.207218901062008,4.360345483291894E-4
wc2.0_bio_2.5m_5,-10.086470104980465,4.360345483291894E-4
wc2.0_bio_2.5m_5,-9.965721308898921,4.360345483291894E-4
wc2.0_bio_2.5m_5,-9.844972512817378,4.360345483291894E-4
wc2.0_bio_2.5m_5,-9.724223716735835,4.360345483291894E-4
wc2.0_bio_2.5m_5,-9.603474920654293,4.360345483291894E-4
wc2.0_bio_2.5m_5,-9.48272612457275,4.360345483291894E-4
wc2.0_bio_2.5m_5,-9.361977328491207,4.360345483291894E-4
wc2.0_bio_2.5m_5,-9.241228532409664,4.360345483291894E-4
wc2.0_bio_2.5m_5,-9.120479736328122,4.360345483291894E-4
wc2.0_bio_2.5m_5,-8.999730940246579,4.360345483291894E-4
wc2.0_bio_2.5m_5,-8.878982144165036,4.360345483291894E-4
wc2.0_bio_2.5m_5,-8.758233348083493,4.360345483291894E-4
wc2.0_bio_2.5m_5,-8.63748455200195,4.360345483291894E-4
wc2.0_bio_2.5m_5,-8.516735755920408,4.360345483291894E-4
wc2.0_bio_2.5m_5,-8.395986959838865,4.360345483291894E-4
wc2.0_bio_2.5m_5,-8.275238163757322,4.360345483291894E-4
wc2.0_bio_2.5m_5,-8.15448936767578,4.360345483291894E-4
wc2.0_bio_2.5m_5,-8.033740571594237,4.360345483291894E-4
wc2.0_bio_2.5m_5,-7.912991775512692,4.360345483291894E-4
wc2.0_bio_2.5m_5,-7.792242979431149,4.360345483291894E-4
wc2.0_bio_2.5m_5,-7.671494183349607,4.360345483291894E-4
wc2.0_bio_2.5m_5,-7.550745387268064,4.360345483291894E-4
wc2.0_bio_2.5m_5,-7.42999659118652,4.360345483291894E-4
wc2.0_bio_2.5m_5,-7.309247795104978,4.360345483291894E-4
wc2.0_bio_2.5m_5,-7.188498999023435,4.360345483291894E-4
wc2.0_bio_2.5m_5,-7.067750202941893,4.4116558274254203E-4
wc2.0_bio_2.5m_5,-6.947001406860349,4.5692373532801867E-4
wc2.0_bio_2.5m_5,-6.826252610778806,4.7324487240985036E-4
wc2.0_bio_2.5m_5,-6.705503814697264,4.901489592157304E-4
wc2.0_bio_2.5m_5,-6.584755018615721,5.076569505035877E-4
wc2.0_bio_2.5m_5,-6.464006222534177,5.257903249002993E-4
wc2.0_bio_2.5m_5,-6.3432574264526345,5.445715505629778E-4
wc2.0_bio_2.5m_5,-6.222508630371092,5.640236777253449E-4
wc2.0_bio_2.5m_5,-6.101759834289549,5.841705133207142E-4
wc2.0_bio_2.5m_5,-5.981011038208006,6.050371448509395E-4
wc2.0_bio_2.5m_5,-5.8602622421264625,6.266490672715008E-4
wc2.0_bio_2.5m_5,-5.739513446044921,6.490329978987575E-4
wc2.0_bio_2.5m_5,-5.618764649963377,6.722164689563215E-4
wc2.0_bio_2.5m_5,-5.498015853881834,6.962280604057014E-4
wc2.0_bio_2.5m_5,-5.3772670578002915,7.210973999463022E-4
wc2.0_bio_2.5m_5,-5.256518261718749,7.468548719771206E-4
wc2.0_bio_2.5m_5,-5.135769465637206,7.735324907116592E-4
wc2.0_bio_2.5m_5,-5.015020669555663,8.011627942323685E-4
wc2.0_bio_2.5m_5,-4.8942718734741195,8.297801250591874E-4
wc2.0_bio_2.5m_5,-4.773523077392578,8.594195242039859E-4
wc2.0_bio_2.5m_5,-4.652774281311034,8.901174296624959E-4
wc2.0_bio_2.5m_5,-4.532025485229491,9.219117928296328E-4
