variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9996520280838013
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9996384382247925
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9995948672294617
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9995468258857727
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9994938373565674
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9994356036186218
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.9993716478347778
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9993014931678772
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9992247223854065
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9991407990455627
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9990491271018982
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9989492893218994
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9988405704498291
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9987224340438843
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9985942244529724
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.998455286026001
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9983049035072327
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9981423020362854
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9979668259620667
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9977776408195496
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.997573971748352
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9973549842834473
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9971197843551636
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9968674778938293
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.996597170829773
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9963079690933228
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.9959988594055176
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.9956688284873962
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9953169822692871
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.9949421882629395
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.9945434331893921
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.9941196441650391
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.9936697483062744
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.9931926131248474
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.9926871657371521
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.9921522736549377
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.9915868043899536
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.9909895658493042
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.9903594255447388
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.9896951913833618
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.9889957308769226
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.9882599115371704
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.9874864816665649
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.9866743683815002
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.9858222603797913
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.9849291443824768
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.9839937686920166
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.9830150604248047
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.9819918274879456
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.9809229969978333
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.979807436466217
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.978644073009491
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.9774318337440491
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.9761697053909302
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.9748566150665283
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.9734916090965271
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.9720736742019653
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.9706018567085266
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.9690753221511841
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.9674931764602661
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.9658544659614563
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.9641585350036621
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.9624044895172119
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.9605916738510132
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.9587193131446838
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.9567868113517761
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.9547935724258423
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.9527390003204346
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.9506224989891052
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.9484437108039856
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.9462020993232727
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.9438973069190979
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.9415289759635925
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.9390968680381775
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.9366006851196289
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.9340401887893677
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.931415319442749
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.9287258982658386
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.9259719252586365
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.9231533408164978
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.9202702045440674
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.9173226356506348
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.9143108129501343
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.9112347960472107
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.9080949425697327
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.9048914909362793
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.9016247391700745
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.8988792896270752
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.8979940414428711
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.8972256779670715
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.8974308371543884
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.8976357579231262
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.8978404402732849
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.8980448842048645
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.8982491493225098
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.8984531164169312
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.8986569046974182
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.8988604545593262
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.899063766002655
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.8992668390274048
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.8994696736335754
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.899672269821167
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.8998746871948242
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.9000768065452576
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.9002787470817566
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.9004803895950317
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.9006818532943726
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.9008830785751343
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.9010840654373169
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.9012848734855652
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.9014853835105896
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.9016857147216797
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.9018857479095459
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.9020856022834778
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.9022852182388306
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.9024845957756042
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.9026837348937988
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.9028826355934143
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.9030812978744507
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.903279721736908
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.9034779667854309
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.90367591381073
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.9038736820220947
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.9040711522102356
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.9042684435844421
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.9044654965400696
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.9046623110771179
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.9048588871955872
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.9050552248954773
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.9052513241767883
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.905447244644165
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.9056428670883179
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.9058382511138916
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.906033456325531
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.9062284231185913
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.9064230918884277
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.9066175818443298
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.9068118333816528
