variable,x,y
wc2.0_bio_2.5m_1,-29.60301609039307,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-29.474567691040043,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-29.346119291687014,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-29.217670892333988,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-29.08922249298096,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-28.960774093627933,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-28.832325694274907,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-28.703877294921877,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-28.57542889556885,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-28.446980496215822,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-28.318532096862796,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-28.19008369750977,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-28.06163529815674,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-27.933186898803715,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-27.804738499450686,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-27.67629010009766,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-27.547841700744634,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-27.419393301391604,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-27.29094490203858,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-27.16249650268555,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-27.034048103332523,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-26.905599703979497,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-26.777151304626468,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-26.648702905273442,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-26.520254505920413,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-26.391806106567387,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-26.26335770721436,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-26.13490930786133,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-26.006460908508306,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-25.878012509155276,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-25.74956410980225,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-25.621115710449224,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-25.492667311096195,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-25.36421891174317,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-25.23577051239014,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-25.107322113037114,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-24.978873713684088,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-24.85042531433106,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-24.721976914978033,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-24.593528515625003,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-24.465080116271977,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-24.33663171691895,1.9038010279359696E-8
wc2.0_bio_2.5m_1,-24.208183317565922,1.9572121701116885E-8
wc2.0_bio_2.5m_1,-24.079734918212896,2.126447107286822E-8
wc2.0_bio_2.5m_1,-23.951286518859867,2.310056501642066E-8
wc2.0_bio_2.5m_1,-23.82283811950684,2.5092385058655964E-8
wc2.0_bio_2.5m_1,-23.694389720153815,2.7252891499074394E-8
wc2.0_bio_2.5m_1,-23.565941320800786,2.9596106898566177E-8
wc2.0_bio_2.5m_1,-23.43749292144776,3.2137190686398753E-8
wc2.0_bio_2.5m_1,-23.30904452209473,3.489253685984295E-8
wc2.0_bio_2.5m_1,-23.180596122741704,3.787987168379914E-8
wc2.0_bio_2.5m_1,-23.05214772338868,4.111836204856445E-8
wc2.0_bio_2.5m_1,-22.92369932403565,4.462872027488629E-8
wc2.0_bio_2.5m_1,-22.795250924682623,4.843327516823592E-8
wc2.0_bio_2.5m_1,-22.666802525329594,5.2556341501031056E-8
wc2.0_bio_2.5m_1,-22.538354125976568,5.702400684981512E-8
wc2.0_bio_2.5m_1,-22.409905726623542,6.186452594647562E-8
wc2.0_bio_2.5m_1,-22.281457327270513,6.71084094960861E-8
wc2.0_bio_2.5m_1,-22.153008927917487,7.278862312887213E-8
wc2.0_bio_2.5m_1,-22.024560528564457,7.894078635217738E-8
wc2.0_bio_2.5m_1,-21.89611212921143,8.560333242257911E-8
wc2.0_bio_2.5m_1,-21.767663729858405,9.28177925629825E-8
wc2.0_bio_2.5m_1,-21.639215330505376,1.0062899491458666E-7
wc2.0_bio_2.5m_1,-21.51076693115235,1.0908533454312419E-7
wc2.0_bio_2.5m_1,-21.38231853179932,1.1823905055052819E-7
wc2.0_bio_2.5m_1,-21.253870132446295,1.281465102920265E-7
wc2.0_bio_2.5m_1,-21.12542173309327,1.388685859637917E-7
wc2.0_bio_2.5m_1,-20.996973333740243,1.5047091039832594E-7
wc2.0_bio_2.5m_1,-20.86852493438721,1.630243247063845E-7
wc2.0_bio_2.5m_1,-20.740076535034184,1.7660524065377103E-7
wc2.0_bio_2.5m_1,-20.61162813568116,1.9129609540868842E-7
wc2.0_bio_2.5m_1,-20.483179736328132,2.0718579207823495E-7
wc2.0_bio_2.5m_1,-20.354731336975103,2.2437018287746469E-7
wc2.0_bio_2.5m_1,-20.226282937622077,2.42952637563576E-7
wc2.0_bio_2.5m_1,-20.097834538269048,2.630446260809549E-7
wc2.0_bio_2.5m_1,-19.969386138916022,2.8476597435656004E-7
wc2.0_bio_2.5m_1,-19.840937739562996,3.0824679697616375E-7
wc2.0_bio_2.5m_1,-19.712489340209967,3.3362638873768447E-7
wc2.0_bio_2.5m_1,-19.58404094085694,3.6105512890571845E-7
wc2.0_bio_2.5m_1,-19.45559254150391,3.906951064891473E-7
wc2.0_bio_2.5m_1,-19.327144142150885,4.227209444707114E-7
wc2.0_bio_2.5m_1,-19.19869574279786,4.573207377234212E-7
wc2.0_bio_2.5m_1,-19.07024734344483,4.946970761920966E-7
