variable,x,y
wc2.0_bio_2.5m_6,-46.41333332061768,1.944163496858664E-9
wc2.0_bio_2.5m_6,-46.25941332092286,1.944163496858664E-9
wc2.0_bio_2.5m_6,-46.10549332122803,1.944163496858664E-9
wc2.0_bio_2.5m_6,-45.95157332153321,1.944163496858664E-9
wc2.0_bio_2.5m_6,-45.79765332183838,1.944163496858664E-9
wc2.0_bio_2.5m_6,-45.64373332214356,1.944163496858664E-9
wc2.0_bio_2.5m_6,-45.48981332244873,1.944163496858664E-9
wc2.0_bio_2.5m_6,-45.33589332275391,1.944163496858664E-9
wc2.0_bio_2.5m_6,-45.18197332305909,1.944163496858664E-9
wc2.0_bio_2.5m_6,-45.02805332336426,1.944163496858664E-9
wc2.0_bio_2.5m_6,-44.87413332366944,1.944163496858664E-9
wc2.0_bio_2.5m_6,-44.72021332397461,1.944163496858664E-9
wc2.0_bio_2.5m_6,-44.56629332427979,1.944163496858664E-9
wc2.0_bio_2.5m_6,-44.41237332458496,1.944163496858664E-9
wc2.0_bio_2.5m_6,-44.25845332489014,1.944163496858664E-9
wc2.0_bio_2.5m_6,-44.10453332519532,1.944163496858664E-9
wc2.0_bio_2.5m_6,-43.95061332550049,1.944163496858664E-9
wc2.0_bio_2.5m_6,-43.79669332580567,1.944163496858664E-9
wc2.0_bio_2.5m_6,-43.64277332611084,1.944163496858664E-9
wc2.0_bio_2.5m_6,-43.48885332641602,1.944163496858664E-9
wc2.0_bio_2.5m_6,-43.33493332672119,1.944163496858664E-9
wc2.0_bio_2.5m_6,-43.18101332702637,1.944163496858664E-9
wc2.0_bio_2.5m_6,-43.02709332733155,1.944163496858664E-9
wc2.0_bio_2.5m_6,-42.87317332763672,1.944163496858664E-9
wc2.0_bio_2.5m_6,-42.7192533279419,1.944163496858664E-9
wc2.0_bio_2.5m_6,-42.56533332824707,1.944163496858664E-9
wc2.0_bio_2.5m_6,-42.41141332855225,1.944163496858664E-9
wc2.0_bio_2.5m_6,-42.25749332885742,1.944163496858664E-9
wc2.0_bio_2.5m_6,-42.1035733291626,1.944163496858664E-9
wc2.0_bio_2.5m_6,-41.94965332946778,1.944163496858664E-9
wc2.0_bio_2.5m_6,-41.79573332977295,1.944163496858664E-9
wc2.0_bio_2.5m_6,-41.64181333007813,1.944163496858664E-9
wc2.0_bio_2.5m_6,-41.4878933303833,1.944163496858664E-9
wc2.0_bio_2.5m_6,-41.33397333068848,1.944163496858664E-9
wc2.0_bio_2.5m_6,-41.18005333099366,1.944163496858664E-9
wc2.0_bio_2.5m_6,-41.02613333129883,1.944163496858664E-9
wc2.0_bio_2.5m_6,-40.87221333160401,1.944163496858664E-9
wc2.0_bio_2.5m_6,-40.71829333190918,1.944163496858664E-9
wc2.0_bio_2.5m_6,-40.56437333221436,1.944163496858664E-9
wc2.0_bio_2.5m_6,-40.41045333251953,1.944163496858664E-9
wc2.0_bio_2.5m_6,-40.25653333282471,1.944163496858664E-9
wc2.0_bio_2.5m_6,-40.10261333312988,1.944163496858664E-9
wc2.0_bio_2.5m_6,-39.94869333343506,2.0077490781034157E-9
wc2.0_bio_2.5m_6,-39.79477333374024,2.2112520703387872E-9
wc2.0_bio_2.5m_6,-39.64085333404541,2.4353821181932744E-9
wc2.0_bio_2.5m_6,-39.48693333435059,2.6822295495776416E-9
wc2.0_bio_2.5m_6,-39.33301333465576,2.9541045165615287E-9
wc2.0_bio_2.5m_6,-39.17909333496094,3.2535290017676743E-9
wc2.0_bio_2.5m_6,-39.02517333526612,3.583302987664183E-9
wc2.0_bio_2.5m_6,-38.87125333557129,3.946502680207686E-9
wc2.0_bio_2.5m_6,-38.71733333587647,4.34651559189092E-9
wc2.0_bio_2.5m_6,-38.56341333618164,4.7870845065745016E-9
wc2.0_bio_2.5m_6,-38.40949333648682,5.272298153613519E-9
wc2.0_bio_2.5m_6,-38.25557333679199,5.8066920161081725E-9
wc2.0_bio_2.5m_6,-38.10165333709717,6.395251883617448E-9
wc2.0_bio_2.5m_6,-37.94773333740234,7.0434671428643014E-9
wc2.0_bio_2.5m_6,-37.79381333770752,7.757403608366076E-9
wc2.0_bio_2.5m_6,-37.6398933380127,8.543684870687684E-9
wc2.0_bio_2.5m_6,-37.48597333831787,9.409663270787405E-9
wc2.0_bio_2.5m_6,-37.33205333862305,1.036341590321399E-8
wc2.0_bio_2.5m_6,-37.17813333892822,1.1413839651197577E-8
wc2.0_bio_2.5m_6,-37.0242133392334,1.2570763985308986E-8
wc2.0_bio_2.5m_6,-36.87029333953858,1.3844921653571873E-8
wc2.0_bio_2.5m_6,-36.71637333984375,1.5248227569486517E-8
wc2.0_bio_2.5m_6,-36.56245334014892,1.6793769930245617E-8
wc2.0_bio_2.5m_6,-36.4085333404541,1.8495967424314586E-8
wc2.0_bio_2.5m_6,-36.25461334075928,2.0370745090758646E-8
wc2.0_bio_2.5m_6,-36.10069334106445,2.2435500568462885E-8
wc2.0_bio_2.5m_6,-35.94677334136963,2.4709537527201064E-8
wc2.0_bio_2.5m_6,-35.7928533416748,2.7214067443992462E-8
wc2.0_bio_2.5m_6,-35.63893334197998,2.997245474034571E-8
wc2.0_bio_2.5m_6,-35.48501334228516,3.3010508104780456E-8
wc2.0_bio_2.5m_6,-35.33109334259033,3.63564147676243E-8
wc2.0_bio_2.5m_6,-35.17717334289551,4.0041456372819084E-8
wc2.0_bio_2.5m_6,-35.02325334320068,4.410001253063456E-8
wc2.0_bio_2.5m_6,-34.86933334350586,4.856994095803202E-8
wc2.0_bio_2.5m_6,-34.715413343811036,5.349306064772463E-8
wc2.0_bio_2.5m_6,-34.56149334411621,5.891505594490809E-8
wc2.0_bio_2.5m_6,-34.40757334442138,6.48866205210652E-8
wc2.0_bio_2.5m_6,-34.25365334472656,7.146345382125219E-8
wc2.0_bio_2.5m_6,-34.09973334503174,7.870709595181324E-8
wc2.0_bio_2.5m_6,-33.94581334533691,8.668475715012391E-8
wc2.0_bio_2.5m_6,-33.79189334564209,9.547102308715694E-8
wc2.0_bio_2.5m_6,-33.63797334594726,1.0514785486748224E-7
wc2.0_bio_2.5m_6,-33.48405334625244,1.1580551984025078E-7
wc2.0_bio_2.5m_6,-33.330133346557616,1.275437426784265E-7
wc2.0_bio_2.5m_6,-33.17621334686279,1.4047142826711934E-7
wc2.0_bio_2.5m_6,-33.02229334716797,1.547094399256821E-7
wc2.0_bio_2.5m_6,-32.86837334747314,1.7039062072399247E-7
wc2.0_bio_2.5m_6,-32.71445334777832,1.8766121456792462E-7
wc2.0_bio_2.5m_6,-32.560533348083496,2.066828272972998E-7
wc2.0_bio_2.5m_6,-32.40661334838867,2.2763195772768086E-7
wc2.0_bio_2.5m_6,-32.252693348693846,2.5070445985875267E-7
wc2.0_bio_2.5m_6,-32.09877334899902,2.761155712960317E-7
wc2.0_bio_2.5m_6,-31.944853349304196,3.0410271278924483E-7
wc2.0_bio_2.5m_6,-31.790933349609368,3.3492619877506513E-7
wc2.0_bio_2.5m_6,-31.637013349914547,3.6887436749566405E-7
wc2.0_bio_2.5m_6,-31.483093350219722,4.0626304098623223E-7
wc2.0_bio_2.5m_6,-31.329173350524897,4.474413799471222E-7
wc2.0_bio_2.5m_6,-31.175253350830076,4.927941290588933E-7
wc2.0_bio_2.5m_6,-31.021333351135247,5.427431233329116E-7
wc2.0_bio_2.5m_6,-30.867413351440426,5.977556725156319E-7
wc2.0_bio_2.5m_6,-30.713493351745598,6.58343481063639E-7
wc2.0_bio_2.5m_6,-30.559573352050776,7.250723683682736E-7
wc2.0_bio_2.5m_6,-30.40565335235595,7.985657930476009E-7
wc2.0_bio_2.5m_6,-30.251733352661127,8.795074677436787E-7
wc2.0_bio_2.5m_6,-30.097813352966302,9.686544899523142E-7
wc2.0_bio_2.5m_6,-29.943893353271477,1.0668361483112676E-6
