variable,x,y
wc2.0_bio_2.5m_6,-46.41333332061768,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-46.25941332092286,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-46.10549332122803,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-45.95157332153321,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-45.79765332183838,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-45.64373332214356,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-45.48981332244873,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-45.33589332275391,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-45.18197332305909,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-45.02805332336426,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-44.87413332366944,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-44.72021332397461,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-44.56629332427979,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-44.41237332458496,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-44.25845332489014,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-44.10453332519532,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-43.95061332550049,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-43.79669332580567,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-43.64277332611084,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-43.48885332641602,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-43.33493332672119,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-43.18101332702637,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-43.02709332733155,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-42.87317332763672,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-42.7192533279419,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-42.56533332824707,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-42.41141332855225,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-42.25749332885742,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-42.1035733291626,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-41.94965332946778,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-41.79573332977295,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-41.64181333007813,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-41.4878933303833,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-41.33397333068848,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-41.18005333099366,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-41.02613333129883,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-40.87221333160401,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-40.71829333190918,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-40.56437333221436,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-40.41045333251953,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-40.25653333282471,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-40.10261333312988,1.7386652118034363E-8
wc2.0_bio_2.5m_6,-39.94869333343506,1.7922559436556185E-8
wc2.0_bio_2.5m_6,-39.79477333374024,1.963140405791819E-8
wc2.0_bio_2.5m_6,-39.64085333404541,2.1503177904946824E-8
wc2.0_bio_2.5m_6,-39.48693333435059,2.3553418770916323E-8
wc2.0_bio_2.5m_6,-39.33301333465576,2.5799199221410163E-8
wc2.0_bio_2.5m_6,-39.17909333496094,2.816974031816244E-8
wc2.0_bio_2.5m_6,-39.02517333526612,3.072728205211206E-8
wc2.0_bio_2.5m_6,-38.87125333557129,3.35170255993944E-8
wc2.0_bio_2.5m_6,-38.71733333587647,3.656005276297947E-8
wc2.0_bio_2.5m_6,-38.56341333618164,3.9879441970924745E-8
wc2.0_bio_2.5m_6,-38.40949333648682,4.350011195697334E-8
wc2.0_bio_2.5m_6,-38.25557333679199,4.744950743429399E-8
wc2.0_bio_2.5m_6,-38.10165333709717,5.175746764507494E-8
wc2.0_bio_2.5m_6,-37.94773333740234,5.645654965746871E-8
wc2.0_bio_2.5m_6,-37.79381333770752,6.158239784781472E-8
wc2.0_bio_2.5m_6,-37.6398933380127,6.717348810525436E-8
wc2.0_bio_2.5m_6,-37.48597333831787,7.327219719854838E-8
wc2.0_bio_2.5m_6,-37.33205333862305,7.992461803496553E-8
wc2.0_bio_2.5m_6,-37.17813333892822,8.718100730220613E-8
wc2.0_bio_2.5m_6,-37.0242133392334,9.50964107460095E-8
wc2.0_bio_2.5m_6,-36.87029333953858,1.0373025816079462E-7
wc2.0_bio_2.5m_6,-36.71637333984375,1.1314796921624293E-7
wc2.0_bio_2.5m_6,-36.56245334014892,1.234207189781955E-7
wc2.0_bio_2.5m_6,-36.4085333404541,1.3462614845138887E-7
wc2.0_bio_2.5m_6,-36.25461334075928,1.4684921723073785E-7
wc2.0_bio_2.5m_6,-36.10069334106445,1.6018172743770265E-7
wc2.0_bio_2.5m_6,-35.94677334136963,1.7472468982759892E-7
wc2.0_bio_2.5m_6,-35.7928533416748,1.9058802536164876E-7
wc2.0_bio_2.5m_6,-35.63893334197998,2.0789158838852018E-7
wc2.0_bio_2.5m_6,-35.48501334228516,2.267666445732175E-7
wc2.0_bio_2.5m_6,-35.33109334259033,2.4735487613725127E-7
wc2.0_bio_2.5m_6,-35.17717334289551,2.6981234668710385E-7
wc2.0_bio_2.5m_6,-35.02325334320068,2.9430870540636533E-7
wc2.0_bio_2.5m_6,-34.86933334350586,3.210291197319748E-7
wc2.0_bio_2.5m_6,-34.715413343811036,3.50176236452171E-7
wc2.0_bio_2.5m_6,-34.56149334411621,3.8196890272956807E-7
wc2.0_bio_2.5m_6,-34.40757334442138,4.166480209732981E-7
wc2.0_bio_2.5m_6,-34.25365334472656,4.544756677660189E-7
wc2.0_bio_2.5m_6,-34.09973334503174,4.957387318427209E-7
wc2.0_bio_2.5m_6,-33.94581334533691,5.407470666796144E-7
wc2.0_bio_2.5m_6,-33.79189334564209,5.898417043681548E-7
wc2.0_bio_2.5m_6,-33.63797334594726,6.433937187466654E-7
wc2.0_bio_2.5m_6,-33.48405334625244,7.018076644271787E-7
wc2.0_bio_2.5m_6,-33.330133346557616,7.655266927031334E-7
wc2.0_bio_2.5m_6,-33.17621334686279,8.350291977876623E-7
wc2.0_bio_2.5m_6,-33.02229334716797,9.108418339565105E-7
wc2.0_bio_2.5m_6,-32.86837334747314,9.935374691849574E-7
wc2.0_bio_2.5m_6,-32.71445334777832,1.0837411537067965E-6
wc2.0_bio_2.5m_6,-32.560533348083496,1.1821369980680174E-6
wc2.0_bio_2.5m_6,-32.40661334838867,1.2894636256532976E-6
wc2.0_bio_2.5m_6,-32.252693348693846,1.4065344657865353E-6
wc2.0_bio_2.5m_6,-32.09877334899902,1.5342343431257177E-6
wc2.0_bio_2.5m_6,-31.944853349304196,1.673529823165154E-6
wc2.0_bio_2.5m_6,-31.790933349609368,1.8254701217301772E-6
wc2.0_bio_2.5m_6,-31.637013349914547,1.99120722754742E-6
wc2.0_bio_2.5m_6,-31.483093350219722,2.1719897631555796E-6
wc2.0_bio_2.5m_6,-31.329173350524897,2.3691852675256087E-6
wc2.0_bio_2.5m_6,-31.175253350830076,2.584287358331494E-6
wc2.0_bio_2.5m_6,-31.021333351135247,2.8189153908897424E-6
wc2.0_bio_2.5m_6,-30.867413351440426,3.074849018958048E-6
wc2.0_bio_2.5m_6,-30.713493351745598,3.3540154618094675E-6
wc2.0_bio_2.5m_6,-30.559573352050776,3.658527248262544E-6
wc2.0_bio_2.5m_6,-30.40565335235595,3.990690402133623E-6
wc2.0_bio_2.5m_6,-30.251733352661127,4.3530058064789046E-6
wc2.0_bio_2.5m_6,-30.097813352966302,4.74822127216612E-6
wc2.0_bio_2.5m_6,-29.943893353271477,5.179313575354172E-6
wc2.0_bio_2.5m_6,-29.789973353576656,5.649544164043618E-6
wc2.0_bio_2.5m_6,-29.63605335388183,6.1624737099919E-6
wc2.0_bio_2.5m_6,-29.482133354187006,6.721965746692149E-6
wc2.0_bio_2.5m_6,-29.32821335449218,7.332261247938732E-6
wc2.0_bio_2.5m_6,-29.174293354797356,7.997958164196461E-6
wc2.0_bio_2.5m_6,-29.02037335510253,8.724093277123757E-6
wc2.0_bio_2.5m_6,-28.866453355407707,9.516163117950782E-6
wc2.0_bio_2.5m_6,-28.712533355712885,1.0380135790910572E-5
wc2.0_bio_2.5m_6,-28.55861335601806,1.132255965785589E-5
wc2.0_bio_2.5m_6,-28.404693356323236,1.2350533324934077E-5
wc2.0_bio_2.5m_6,-28.25077335662841,1.3471850252244622E-5
wc2.0_bio_2.5m_6,-28.096853356933586,1.4694956917082891E-5
wc2.0_bio_2.5m_6,-27.94293335723876,1.6029107428039424E-5
wc2.0_bio_2.5m_6,-27.789013357543936,1.748440263327211E-5
wc2.0_bio_2.5m_6,-27.635093357849115,1.907180376292672E-5
wc2.0_bio_2.5m_6,-27.48117335815429,2.0803347069886513E-5
wc2.0_bio_2.5m_6,-27.327253358459465,2.2692069251206703E-5
wc2.0_bio_2.5m_6,-27.17333335876464,2.4752267563599162E-5
wc2.0_bio_2.5m_6,-27.019413359069816,2.6999534384231083E-5
wc2.0_bio_2.5m_6,-26.86549335937499,2.945079904748127E-5
wc2.0_bio_2.5m_6,-26.711573359680166,3.2124640711117536E-5
wc2.0_bio_2.5m_6,-26.557653359985345,3.504120104480535E-5
wc2.0_bio_2.5m_6,-26.40373336029052,3.8222544390009716E-5
wc2.0_bio_2.5m_6,-26.249813360595695,4.1692757804412395E-5
wc2.0_bio_2.5m_6,-26.09589336090087,4.547797652776353E-5
wc2.0_bio_2.5m_6,-25.941973361206045,4.9606893298914656E-5
wc2.0_bio_2.5m_6,-25.78805336151122,5.4110601922729984E-5
wc2.0_bio_2.5m_6,-25.634133361816396,5.902318298467435E-5
wc2.0_bio_2.5m_6,-25.480213362121575,6.438182026613504E-5
wc2.0_bio_2.5m_6,-25.32629336242675,7.022686622804031E-5
wc2.0_bio_2.5m_6,-25.172373362731925,7.660263509023935E-5
wc2.0_bio_2.5m_6,-25.0184533630371,8.355712634511292E-5
wc2.0_bio_2.5m_6,-24.864533363342275,9.114306885749102E-5
wc2.0_bio_2.5m_6,-24.71061336364745,9.941757889464498E-5
wc2.0_bio_2.5m_6,-24.556693363952625,1.0844325151992962E-4
wc2.0_bio_2.5m_6,-24.402773364257804,1.1828840797534212E-4
wc2.0_bio_2.5m_6,-24.24885336456298,1.290271757170558E-4
wc2.0_bio_2.5m_6,-24.094933364868155,1.4074092905502766E-4
wc2.0_bio_2.5m_6,-23.94101336517333,1.5351787442341447E-4
wc2.0_bio_2.5m_6,-23.787093365478505,1.6764049360062927E-4
wc2.0_bio_2.5m_6,-23.63317336578368,1.8381253175903112E-4
wc2.0_bio_2.5m_6,-23.479253366088855,2.0154427329543978E-4
wc2.0_bio_2.5m_6,-23.325333366394034,2.209866070188582E-4
wc2.0_bio_2.5m_6,-23.17141336669921,2.423039695713669E-4
wc2.0_bio_2.5m_6,-23.017493367004384,2.656774304341525E-4
wc2.0_bio_2.5m_6,-22.86357336730956,2.913055650424212E-4
wc2.0_bio_2.5m_6,-22.709653367614735,3.194051096215844E-4
wc2.0_bio_2.5m_6,-22.55573336791991,3.502150939311832E-4
wc2.0_bio_2.5m_6,-22.401813368225085,3.8399602635763586E-4
wc2.0_bio_2.5m_6,-22.247893368530264,4.21034696046263E-4
wc2.0_bio_2.5m_6,-22.09397336883544,4.6164565719664097E-4
wc2.0_bio_2.5m_6,-21.940053369140614,5.06172189489007E-4
