variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.3740005493164,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-21.837024536132805,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-21.30004852294921,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-20.763072509765617,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-20.226096496582024,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-19.68912048339843,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-19.152144470214836,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-18.615168457031245,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-18.078192443847648,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-17.541216430664058,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-17.004240417480464,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-16.46726440429687,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-15.930288391113276,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-15.393312377929682,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-14.856336364746088,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-14.319360351562494,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-13.7823843383789,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-13.245408325195307,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-12.708432312011713,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-12.17145629882812,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-11.634480285644527,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-11.097504272460933,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-10.560528259277339,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-10.023552246093745,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-9.486576232910153,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-8.949600219726559,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-8.412624206542965,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-7.875648193359371,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-7.338672180175777,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-6.801696166992183,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-6.2647201538085895,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-5.727744140624996,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-5.190768127441402,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-4.653792114257808,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-4.116816101074214,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-3.57984008789062,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-3.042864074707026,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-2.505888061523436,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-1.968912048339842,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-1.431936035156248,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-0.8949600219726541,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,-0.3579840087890602,2.7229616534896195E-4
current_2.5arcmin_PETDriestQuarter,0.17899200439453367,2.8678413946181536E-4
current_2.5arcmin_PETDriestQuarter,0.7159680175781276,3.3503855229355395E-4
current_2.5arcmin_PETDriestQuarter,1.2529440307617215,3.914106637239456E-4
current_2.5arcmin_PETDriestQuarter,1.7899200439453153,4.5726558892056346E-4
current_2.5arcmin_PETDriestQuarter,2.3268960571289092,5.341976066119969E-4
current_2.5arcmin_PETDriestQuarter,2.863872070312503,6.240688962861896E-4
current_2.5arcmin_PETDriestQuarter,3.4008480834960935,7.290543289855123E-4
current_2.5arcmin_PETDriestQuarter,3.9378240966796874,8.516935631632805E-4
current_2.5arcmin_PETDriestQuarter,4.474800109863281,9.94952628389001E-4
current_2.5arcmin_PETDriestQuarter,5.011776123046875,0.0011622944148257375
current_2.5arcmin_PETDriestQuarter,5.548752136230469,0.0013577626086771488
current_2.5arcmin_PETDriestQuarter,6.085728149414063,0.0015860771527513862
current_2.5arcmin_PETDriestQuarter,6.622704162597657,0.0018527484498918056
current_2.5arcmin_PETDriestQuarter,7.159680175781251,0.002164207398891449
current_2.5arcmin_PETDriestQuarter,7.696656188964845,0.0025279580149799585
current_2.5arcmin_PETDriestQuarter,8.233632202148438,0.002952755894511938
current_2.5arcmin_PETDriestQuarter,8.770608215332032,0.0034488129895180464
current_2.5arcmin_PETDriestQuarter,9.307584228515626,0.004028038587421179
current_2.5arcmin_PETDriestQuarter,9.84456024169922,0.004704315681010485
current_2.5arcmin_PETDriestQuarter,10.38153625488281,0.005493819713592529
current_2.5arcmin_PETDriestQuarter,10.918512268066408,0.0064153955318033695
current_2.5arcmin_PETDriestQuarter,11.455488281249998,0.007490979973226786
current_2.5arcmin_PETDriestQuarter,11.992464294433596,0.008746097795665264
current_2.5arcmin_PETDriestQuarter,12.529440307617186,0.010210428386926651
current_2.5arcmin_PETDriestQuarter,13.066416320800784,0.011918452568352222
current_2.5arcmin_PETDriestQuarter,13.603392333984374,0.013910180889070034
current_2.5arcmin_PETDriestQuarter,14.140368347167971,0.01623200997710228
current_2.5arcmin_PETDriestQuarter,14.677344360351562,0.018937652930617332
current_2.5arcmin_PETDriestQuarter,15.214320373535159,0.022089200094342232
current_2.5arcmin_PETDriestQuarter,15.75129638671875,0.025758298113942146
current_2.5arcmin_PETDriestQuarter,16.288272399902347,0.030027437955141068
current_2.5arcmin_PETDriestQuarter,16.825248413085937,0.03499132767319679
current_2.5arcmin_PETDriestQuarter,17.362224426269528,0.040758416056632996
current_2.5arcmin_PETDriestQuarter,17.899200439453125,0.047452401369810104
current_2.5arcmin_PETDriestQuarter,18.436176452636715,0.05521376430988312
current_2.5arcmin_PETDriestQuarter,18.973152465820313,0.06420121341943741
current_2.5arcmin_PETDriestQuarter,19.510128479003903,0.07459291815757751
current_2.5arcmin_PETDriestQuarter,20.0471044921875,0.08658736199140549
current_2.5arcmin_PETDriestQuarter,20.58408050537109,0.1004035696387291
current_2.5arcmin_PETDriestQuarter,21.12105651855469,0.11628040671348572
current_2.5arcmin_PETDriestQuarter,21.65803253173828,0.13447465002536774
current_2.5arcmin_PETDriestQuarter,22.195008544921876,0.15525682270526886
current_2.5arcmin_PETDriestQuarter,22.731984558105466,0.17311829328536987
current_2.5arcmin_PETDriestQuarter,23.268960571289064,0.1881411224603653
current_2.5arcmin_PETDriestQuarter,23.805936584472654,0.2042994499206543
current_2.5arcmin_PETDriestQuarter,24.34291259765625,0.22164690494537354
current_2.5arcmin_PETDriestQuarter,24.879888610839842,0.24023319780826569
current_2.5arcmin_PETDriestQuarter,25.41686462402344,0.2601025104522705
current_2.5arcmin_PETDriestQuarter,25.95384063720703,0.28129154443740845
current_2.5arcmin_PETDriestQuarter,26.490816650390627,0.30382758378982544
current_2.5arcmin_PETDriestQuarter,27.027792663574218,0.32772591710090637
current_2.5arcmin_PETDriestQuarter,27.564768676757815,0.35298749804496765
current_2.5arcmin_PETDriestQuarter,28.101744689941405,0.3795960545539856
current_2.5arcmin_PETDriestQuarter,28.638720703125003,0.3877185583114624
current_2.5arcmin_PETDriestQuarter,29.175696716308586,0.38614708185195923
