variable,x,y
alt,-507.3,0.16981950402259827
alt,-495.4128,0.16981950402259827
alt,-483.5256,0.16981950402259827
alt,-471.6384,0.16981950402259827
alt,-459.75120000000004,0.16981950402259827
alt,-447.86400000000003,0.16981950402259827
alt,-435.9768,0.16981950402259827
alt,-424.0896,0.16981950402259827
alt,-412.2024,0.16981950402259827
alt,-400.3152,0.16981950402259827
alt,-388.428,0.16981950402259827
alt,-376.5408,0.16981950402259827
alt,-364.6536,0.16981950402259827
alt,-352.7664,0.16981950402259827
alt,-340.87919999999997,0.16981950402259827
alt,-328.992,0.16981950402259827
alt,-317.1048,0.16981950402259827
alt,-305.21759999999995,0.16981950402259827
alt,-293.3304,0.16981950402259827
alt,-281.4432,0.16981950402259827
alt,-269.55600000000004,0.16981950402259827
alt,-257.66880000000003,0.16981950402259827
alt,-245.78159999999997,0.16981950402259827
alt,-233.89439999999996,0.16981950402259827
alt,-222.00719999999995,0.16981950402259827
alt,-210.12,0.16981950402259827
alt,-198.2328,0.16981950402259827
alt,-186.3456,0.16981950402259827
alt,-174.45839999999998,0.16981950402259827
alt,-162.57119999999998,0.16981950402259827
alt,-150.68400000000003,0.16981950402259827
alt,-138.79680000000002,0.16981950402259827
alt,-126.90960000000001,0.16981950402259827
alt,-115.0224,0.16981950402259827
alt,-103.13519999999994,0.16981950402259827
alt,-91.24799999999999,0.16981950402259827
alt,-79.36079999999998,0.16981950402259827
alt,-67.47359999999998,0.16981950402259827
alt,-55.58639999999997,0.16981950402259827
alt,-43.69919999999996,0.16981950402259827
alt,-31.812000000000012,0.16981950402259827
alt,-19.924800000000005,0.16981950402259827
alt,-8.037599999999998,0.23440568149089813
alt,3.8496000000000095,0.54595947265625
alt,15.736800000000073,0.7522011995315552
alt,27.623999999999967,0.704612672328949
alt,39.51120000000009,0.6555882692337036
alt,51.39839999999998,0.6096013188362122
alt,63.2856000000001,0.5874261856079102
alt,75.1728,0.5654496550559998
alt,87.06,0.5436927676200867
alt,98.94720000000001,0.5222166776657104
alt,110.83440000000002,0.5158733129501343
alt,122.72160000000014,0.5224357843399048
alt,134.60880000000003,0.5290301442146301
alt,146.49600000000004,0.5356550216674805
alt,158.38320000000004,0.5423086881637573
alt,170.27040000000005,0.548989474773407
alt,182.15760000000006,0.555695652961731
alt,194.04480000000007,0.5624254941940308
alt,205.93199999999996,0.5691771507263184
alt,217.81920000000008,0.5759487152099609
alt,229.70639999999997,0.5827382206916809
alt,241.5936000000001,0.5895436406135559
alt,253.4808,0.5963630080223083
alt,265.368,0.6031941771507263
alt,277.2552,0.6093277931213379
alt,289.1424,0.6129738688468933
alt,301.02960000000013,0.6166217923164368
alt,312.9168,0.6202712059020996
alt,324.80400000000003,0.6239217519760132
alt,336.69120000000004,0.6275731325149536
alt,348.57840000000004,0.6312249302864075
alt,360.46560000000005,0.6348768472671509
alt,372.35280000000006,0.6385284662246704
alt,384.23999999999995,0.6421794295310974
alt,396.1272000000001,0.645829439163208
alt,408.01439999999997,0.649478018283844
alt,419.9016000000001,0.6531248688697815
alt,431.7888,0.6567696332931519
alt,443.676,0.6604118347167969
alt,455.5632000000001,0.6640511751174927
alt,467.4504,0.667687177658081
alt,479.3376000000001,0.6713196039199829
alt,491.2248,0.6749479174613953
alt,503.11200000000014,0.6785717606544495
alt,514.9992,0.6821907758712769
alt,526.8864000000001,0.685804545879364
alt,538.7736000000002,0.6894126534461975
alt,550.6608000000001,0.6930146813392639
alt,562.548,0.6966102123260498
alt,574.4351999999999,0.7001989483833313
alt,586.3224000000002,0.7037803530693054
alt,598.2096000000001,0.7073540687561035
alt,610.0968,0.7109197378158569
alt,621.9840000000002,0.7144768238067627
alt,633.8712000000003,0.7180249691009521
alt,645.7584000000002,0.7209760546684265
alt,657.6456000000001,0.7234688401222229
alt,669.5328000000002,0.7259566783905029
alt,681.4200000000001,0.7284393310546875
alt,693.3072000000002,0.7309167385101318
alt,705.1944000000001,0.7333887219429016
alt,717.0816000000002,0.7358551621437073
alt,728.9688000000001,0.7383158206939697
alt,740.856,0.740770697593689
alt,752.7432000000003,0.7432194948196411
alt,764.6304000000002,0.7456621527671814
alt,776.5176000000001,0.7480984926223755
alt,788.4048,0.7505283951759338
alt,800.2920000000001,0.7529516816139221
alt,812.1792000000003,0.7553682327270508
alt,824.0664000000002,0.75686115026474
alt,835.9536,0.75686115026474
alt,847.8408000000002,0.75686115026474
alt,859.7280000000001,0.75686115026474
alt,871.6152000000002,0.7567780613899231
alt,883.5024000000001,0.756656289100647
alt,895.3896000000002,0.7563027143478394
alt,907.2768000000001,0.753551721572876
alt,919.164,0.7507095336914062
alt,931.0512000000003,0.7478582262992859
alt,942.9384000000002,0.7449980974197388
alt,954.8256000000001,0.7421293258666992
alt,966.7128,0.7392521500587463
alt,978.6000000000001,0.7363668084144592
alt,990.4872000000003,0.733473539352417
alt,1002.3744000000002,0.7305726408958435
alt,1014.2616,0.7276642918586731
alt,1026.1488000000002,0.7247487306594849
alt,1038.036,0.7218261957168579
alt,1049.9232000000002,0.7188969850540161
alt,1061.8104,0.715961217880249
alt,1073.6976000000002,0.7130192518234253
alt,1085.5848,0.7100712656974792
alt,1097.472,0.70711749792099
alt,1109.3592000000003,0.7041581869125366
alt,1121.2464000000002,0.7011935710906982
alt,1133.1336000000001,0.6982239484786987
alt,1145.0208,0.6952493786811829
alt,1156.9080000000001,0.6922702789306641
alt,1168.7952000000002,0.6892867684364319
alt,1180.6824000000001,0.6862991452217102
alt,1192.5696,0.6833075284957886
alt,1204.4568000000002,0.6803122758865356
alt,1216.344,0.6773135662078857
alt,1228.2312000000002,0.674311637878418
alt,1240.1184000000003,0.6713066697120667
alt,1252.0056000000002,0.6682989597320557
alt,1263.8928,0.6652886271476746
alt,1275.78,0.662276029586792
alt,1287.6672000000003,0.6592612266540527
alt,1299.5544000000002,0.6562445759773254
alt,1311.4416,0.6532262563705444
alt,1323.3288,0.650206446647644
alt,1335.2160000000001,0.6471853852272034
alt,1347.1032000000002,0.6441633105278015
alt,1358.9904000000001,0.6411404013633728
alt,1370.8776,0.6381168365478516
alt,1382.7648000000002,0.6350929141044617
alt,1394.652,0.6320687532424927
alt,1406.5392000000002,0.6290445923805237
alt,1418.4264000000003,0.6260206699371338
alt,1430.3136000000002,0.6229971051216125
alt,1442.2008,0.6199741959571838
alt,1454.0880000000002,0.6169520616531372
alt,1465.9752000000003,0.6139309406280518
alt,1477.8624000000002,0.6109110713005066
alt,1489.7496,0.6078925132751465
alt,1501.6368,0.6048755645751953
alt,1513.5240000000003,0.6018604040145874
alt,1525.4112000000002,0.5988472104072571
alt,1537.2984000000001,0.5958361625671387
alt,1549.1856,0.5928274393081665
alt,1561.0728000000001,0.5898212194442749
alt,1572.9600000000003,0.5868176221847534
alt,1584.8472000000004,0.5838169455528259
alt,1596.7344,0.580819308757782
alt,1608.6216000000002,0.5778248906135559
alt,1620.5088000000003,0.574833869934082
alt,1632.396,0.5718464255332947
alt,1644.2832,0.5688626170158386
alt,1656.1703999999997,0.5658828020095825
alt,1668.0576000000003,0.5629069805145264
alt,1679.9448000000004,0.5599353909492493
alt,1691.832,0.5569681525230408
alt,1703.7192000000002,0.5540054440498352
alt,1715.6064,0.5510474443435669
alt,1727.4936,0.5480942726135254
alt,1739.3808000000001,0.545146107673645
alt,1751.2680000000003,0.5422030687332153
alt,1763.1552000000004,0.5392653346061707
alt,1775.0424000000005,0.5363329648971558
alt,1786.9296000000002,0.5334062576293945
alt,1798.8168000000003,0.530485212802887
alt,1810.704,0.5275700092315674
alt,1822.5912,0.5246608257293701
alt,1834.4784000000002,0.5217577219009399
alt,1846.3656000000003,0.5188608765602112
alt,1858.2528000000004,0.5159704685211182
alt,1870.14,0.5130865573883057
alt,1882.0272000000002,0.5102092623710632
alt,1893.9144000000003,0.5073387026786804
alt,1905.8016,0.5044750571250916
alt,1917.6888000000001,0.5016184449195862
alt,1929.5760000000002,0.4987689256668091
alt,1941.4632000000004,0.4959266483783722
alt,1953.3504000000005,0.49309173226356506
alt,1965.2376000000002,0.49026426672935486
alt,1977.1248000000003,0.48800942301750183
alt,1989.012,0.48713138699531555
alt,2000.8992,0.48625412583351135
alt,2012.7864000000006,0.48597973585128784
alt,2024.6736000000003,0.485799103975296
alt,2036.5608000000004,0.485618531703949
alt,2048.448,0.4854379892349243
alt,2060.3352,0.48525744676589966
alt,2072.2224,0.4850769639015198
alt,2084.1096,0.4848965108394623
alt,2095.9968,0.4847160875797272
alt,2107.884,0.48453569412231445
alt,2119.7712,0.4843553304672241
alt,2131.6584000000003,0.4841749966144562
alt,2143.5456,0.483994722366333
alt,2155.4328,0.48381444811820984
alt,2167.3199999999997,0.48363420367240906
alt,2179.2072,0.48345401883125305
alt,2191.0944000000004,0.48327383399009705
alt,2202.9816,0.4830937087535858
alt,2214.8688,0.482913613319397
alt,2226.756,0.4827335476875305
alt,2238.6432,0.48255351185798645
alt,2250.5304,0.48237350583076477
alt,2262.4175999999998,0.4821935296058655
alt,2274.3048,0.4820135831832886
alt,2286.192,0.48183369636535645
alt,2298.0792,0.4816538095474243
alt,2309.9664000000002,0.4814739525318146
alt,2321.8536,0.4812941551208496
alt,2333.7408,0.48111438751220703
alt,2345.6279999999997,0.48093461990356445
alt,2357.5152,0.48075491189956665
alt,2369.4024000000004,0.48057523369789124
alt,2381.2896,0.4803955852985382
alt,2393.1768,0.48021599650382996
alt,2405.064,0.4800364077091217
alt,2416.9512,0.47985684871673584
alt,2428.8384,0.47967734932899475
alt,2440.7255999999998,0.47949784994125366
alt,2452.6128,0.47931841015815735
alt,2464.5,0.4791390001773834
alt,2476.3872,0.4789596199989319
alt,2488.2744000000002,0.47878023982048035
alt,2500.1616,0.47860094904899597
alt,2512.0488,0.4784216582775116
alt,2523.9359999999997,0.4782423973083496
alt,2535.8232,0.4780631959438324
alt,2547.7104000000004,0.4778839945793152
alt,2559.5976,0.47770485281944275
alt,2571.4848,0.4775257110595703
alt,2583.372,0.47734662890434265
alt,2595.2592,0.4771675765514374
alt,2607.1464,0.4769885540008545
alt,2619.0335999999998,0.4768095910549164
alt,2630.9208,0.47663062810897827
alt,2642.808,0.47645169496536255
alt,2654.6952,0.4762728214263916
alt,2666.5824000000002,0.47609397768974304
alt,2678.4696,0.47591516375541687
alt,2690.3568,0.4757363796234131
alt,2702.2439999999997,0.4755576252937317
alt,2714.1312,0.4753789007663727
alt,2726.0184000000004,0.47520020604133606
alt,2737.9056,0.4750215411186218
alt,2749.7928,0.47484293580055237
alt,2761.68,0.4746643602848053
alt,2773.5672,0.4744858145713806
alt,2785.4544,0.47430726885795593
alt,2797.3415999999997,0.474128782749176
alt,2809.2288000000003,0.4739503562450409
alt,2821.116,0.47377192974090576
alt,2833.0032,0.473593533039093
alt,2844.8904,0.47341519594192505
alt,2856.7776,0.47323688864707947
alt,2868.6648,0.4730586111545563
alt,2880.5519999999997,0.47288036346435547
alt,2892.4392,0.47270214557647705
alt,2904.3264000000004,0.472523957490921
alt,2916.2136,0.4723457992076874
alt,2928.1008,0.4721677005290985
alt,2939.988,0.47198963165283203
alt,2951.8752,0.47181156277656555
alt,2963.7624,0.47163355350494385
alt,2975.6495999999997,0.47145557403564453
alt,2987.5368000000003,0.47127765417099
alt,2999.424,0.47109973430633545
alt,3011.3112,0.4709218740463257
alt,3023.1984,0.4707440137863159
alt,3035.0856,0.4705662131309509
alt,3046.9728,0.4703884422779083
alt,3058.8599999999997,0.46971267461776733
alt,3070.7472,0.46746841073036194
alt,3082.6344000000004,0.46522971987724304
alt,3094.5216,0.46050724387168884
alt,3106.4088,0.4554893970489502
alt,3118.296,0.4505012035369873
alt,3130.1832,0.44554316997528076
alt,3142.0704,0.44061577320098877
alt,3153.9575999999997,0.43571949005126953
alt,3165.8448000000003,0.43085476756095886
alt,3177.732,0.4260220527648926
alt,3189.6192,0.42122170329093933
alt,3201.5064,0.41645410656929016
alt,3213.3936,0.4117196500301361
alt,3225.2808,0.4070186913013458
alt,3237.1679999999997,0.4023514986038208
alt,3249.0552,0.3977184295654297
alt,3260.9424000000004,0.39311978220939636
alt,3272.8296,0.38855576515197754
alt,3284.7168,0.3840266764163971
alt,3296.604,0.37953272461891174
alt,3308.4912,0.3750741481781006
alt,3320.3784,0.37065112590789795
alt,3332.2655999999997,0.36626386642456055
alt,3344.1528000000003,0.3619125187397003
alt,3356.0400000000004,0.3575972616672516
alt,3367.9272,0.3533181846141815
alt,3379.8144,0.34907546639442444
alt,3391.7016,0.3448691666126251
alt,3403.5888,0.3406994044780731
alt,3415.476,0.3365662395954132
alt,3427.3632,0.33246976137161255
alt,3439.2504000000004,0.3284100294113159
alt,3451.1376,0.3243870437145233
alt,3463.0248,0.32040083408355713
alt,3474.9120000000003,0.31645146012306213
alt,3486.7992,0.31253889203071594
alt,3498.6864,0.3086632192134857
alt,3510.5735999999997,0.30482423305511475
alt,3522.4608000000003,0.3010219931602478
alt,3534.3480000000004,0.2972564697265625
alt,3546.2352,0.29352760314941406
alt,3558.1224,0.2898353338241577
alt,3570.0096,0.2861796021461487
alt,3581.8968,0.2825603187084198
alt,3593.7840000000006,0.2789773941040039
alt,3605.6711999999998,0.27543070912361145
alt,3617.5584,0.27192017436027527
alt,3629.4456,0.2684457004070282
alt,3641.3328,0.2650071084499359
alt,3653.2200000000003,0.26160433888435364
alt,3665.1072000000004,0.25823718309402466
alt,3676.9944000000005,0.2549055516719818
alt,3688.8816000000006,0.25160926580429077
alt,3700.7688,0.2483481764793396
alt,3712.656,0.24512211978435516
alt,3724.5432,0.24193091690540314
alt,3736.4304,0.23877441883087158
alt,3748.3176000000003,0.2356524020433426
alt,3760.2047999999995,0.23256471753120422
alt,3772.0919999999996,0.22951115667819977
alt,3783.9791999999998,0.2264915257692337
alt,3795.8664,0.2235056310892105
alt,3807.7536,0.22055326402187347
alt,3819.640799999999,0.2176342010498047
alt,3831.5280000000002,0.21474824845790863
alt,3843.4152000000004,0.2118951976299286
alt,3855.3024000000005,0.20907479524612427
alt,3867.1896000000006,0.20628684759140015
alt,3879.0768,0.20353111624717712
alt,3890.964,0.2008073627948761
alt,3902.8512,0.19811537861824036
alt,3914.7384,0.19545497000217438
alt,3926.6256000000003,0.1928257793188095
alt,3938.5127999999995,0.19022762775421143
alt,3950.3999999999996,0.18766029179096222
alt,3962.2871999999998,0.1851235032081604
