variable,x,y
wc2.0_bio_2.5m_6,-46.41333332061768,4.962612543124578E-9
wc2.0_bio_2.5m_6,-46.25941332092286,4.962612543124578E-9
wc2.0_bio_2.5m_6,-46.10549332122803,4.962612543124578E-9
wc2.0_bio_2.5m_6,-45.95157332153321,4.962612543124578E-9
wc2.0_bio_2.5m_6,-45.79765332183838,4.962612543124578E-9
wc2.0_bio_2.5m_6,-45.64373332214356,4.962612543124578E-9
wc2.0_bio_2.5m_6,-45.48981332244873,4.962612543124578E-9
wc2.0_bio_2.5m_6,-45.33589332275391,4.962612543124578E-9
wc2.0_bio_2.5m_6,-45.18197332305909,4.962612543124578E-9
wc2.0_bio_2.5m_6,-45.02805332336426,4.962612543124578E-9
wc2.0_bio_2.5m_6,-44.87413332366944,4.962612543124578E-9
wc2.0_bio_2.5m_6,-44.72021332397461,4.962612543124578E-9
wc2.0_bio_2.5m_6,-44.56629332427979,4.962612543124578E-9
wc2.0_bio_2.5m_6,-44.41237332458496,4.962612543124578E-9
wc2.0_bio_2.5m_6,-44.25845332489014,4.962612543124578E-9
wc2.0_bio_2.5m_6,-44.10453332519532,4.962612543124578E-9
wc2.0_bio_2.5m_6,-43.95061332550049,4.962612543124578E-9
wc2.0_bio_2.5m_6,-43.79669332580567,4.962612543124578E-9
wc2.0_bio_2.5m_6,-43.64277332611084,4.962612543124578E-9
wc2.0_bio_2.5m_6,-43.48885332641602,4.962612543124578E-9
wc2.0_bio_2.5m_6,-43.33493332672119,4.962612543124578E-9
wc2.0_bio_2.5m_6,-43.18101332702637,4.962612543124578E-9
wc2.0_bio_2.5m_6,-43.02709332733155,4.962612543124578E-9
wc2.0_bio_2.5m_6,-42.87317332763672,4.962612543124578E-9
wc2.0_bio_2.5m_6,-42.7192533279419,4.962612543124578E-9
wc2.0_bio_2.5m_6,-42.56533332824707,4.962612543124578E-9
wc2.0_bio_2.5m_6,-42.41141332855225,4.962612543124578E-9
wc2.0_bio_2.5m_6,-42.25749332885742,4.962612543124578E-9
wc2.0_bio_2.5m_6,-42.1035733291626,4.962612543124578E-9
wc2.0_bio_2.5m_6,-41.94965332946778,4.962612543124578E-9
wc2.0_bio_2.5m_6,-41.79573332977295,4.962612543124578E-9
wc2.0_bio_2.5m_6,-41.64181333007813,4.962612543124578E-9
wc2.0_bio_2.5m_6,-41.4878933303833,4.962612543124578E-9
wc2.0_bio_2.5m_6,-41.33397333068848,4.962612543124578E-9
wc2.0_bio_2.5m_6,-41.18005333099366,4.962612543124578E-9
wc2.0_bio_2.5m_6,-41.02613333129883,4.962612543124578E-9
wc2.0_bio_2.5m_6,-40.87221333160401,4.962612543124578E-9
wc2.0_bio_2.5m_6,-40.71829333190918,4.962612543124578E-9
wc2.0_bio_2.5m_6,-40.56437333221436,4.962612543124578E-9
wc2.0_bio_2.5m_6,-40.41045333251953,4.962612543124578E-9
wc2.0_bio_2.5m_6,-40.25653333282471,4.962612543124578E-9
wc2.0_bio_2.5m_6,-40.10261333312988,4.962612543124578E-9
wc2.0_bio_2.5m_6,-39.94869333343506,5.116647994185541E-9
wc2.0_bio_2.5m_6,-39.79477333374024,5.608025155368068E-9
wc2.0_bio_2.5m_6,-39.64085333404541,6.146592568256892E-9
wc2.0_bio_2.5m_6,-39.48693333435059,6.736880386881694E-9
wc2.0_bio_2.5m_6,-39.33301333465576,7.38387395671225E-9
wc2.0_bio_2.5m_6,-39.17909333496094,8.092984060681374E-9
wc2.0_bio_2.5m_6,-39.02517333526612,8.870194356802585E-9
wc2.0_bio_2.5m_6,-38.87125333557129,9.722044502780136E-9
wc2.0_bio_2.5m_6,-38.71733333587647,1.0655701210282587E-8
wc2.0_bio_2.5m_6,-38.56341333618164,1.1679047950963195E-8
wc2.0_bio_2.5m_6,-38.40949333648682,1.2800645876609451E-8
wc2.0_bio_2.5m_6,-38.25557333679199,1.402995675192642E-8
wc2.0_bio_2.5m_6,-38.10165333709717,1.537732430278993E-8
wc2.0_bio_2.5m_6,-37.94773333740234,1.6854086126727452E-8
wc2.0_bio_2.5m_6,-37.79381333770752,1.8472711360573157E-8
wc2.0_bio_2.5m_6,-37.6398933380127,2.0246737619800115E-8
wc2.0_bio_2.5m_6,-37.48597333831787,2.219113426349395E-8
wc2.0_bio_2.5m_6,-37.33205333862305,2.432226153814554E-8
wc2.0_bio_2.5m_6,-37.17813333892822,2.665804998969179E-8
wc2.0_bio_2.5m_6,-37.0242133392334,2.92182242844774E-8
wc2.0_bio_2.5m_6,-36.87029333953858,3.2024196627844503E-8
wc2.0_bio_2.5m_6,-36.71637333984375,3.5099642303748624E-8
wc2.0_bio_2.5m_6,-36.56245334014892,3.8470439278626145E-8
wc2.0_bio_2.5m_6,-36.4085333404541,4.216494886577493E-8
wc2.0_bio_2.5m_6,-36.25461334075928,4.621436389129485E-8
wc2.0_bio_2.5m_6,-36.10069334106445,5.065256303282695E-8
wc2.0_bio_2.5m_6,-35.94677334136963,5.551698478711842E-8
wc2.0_bio_2.5m_6,-35.7928533416748,6.084855641574904E-8
wc2.0_bio_2.5m_6,-35.63893334197998,6.669215224519576E-8
wc2.0_bio_2.5m_6,-35.48501334228516,7.309710525760238E-8
wc2.0_bio_2.5m_6,-35.33109334259033,8.011698326981787E-8
wc2.0_bio_2.5m_6,-35.17717334289551,8.781102422972253E-8
wc2.0_bio_2.5m_6,-35.02325334320068,9.624395858054413E-8
wc2.0_bio_2.5m_6,-34.86933334350586,1.0548674822530302E-7
wc2.0_bio_2.5m_6,-34.715413343811036,1.1561743917809508E-7
wc2.0_bio_2.5m_6,-34.56149334411621,1.2672076366015972E-7
wc2.0_bio_2.5m_6,-34.40757334442138,1.3889039962577954E-7
wc2.0_bio_2.5m_6,-34.25365334472656,1.5222873628317757E-7
wc2.0_bio_2.5m_6,-34.09973334503174,1.668484088668265E-7
wc2.0_bio_2.5m_6,-33.94581334533691,1.8287170178155066E-7
wc2.0_bio_2.5m_6,-33.79189334564209,2.0043378867740103E-7
wc2.0_bio_2.5m_6,-33.63797334594726,2.1968246244341572E-7
wc2.0_bio_2.5m_6,-33.48405334625244,2.4077965576907445E-7
wc2.0_bio_2.5m_6,-33.330133346557616,2.6390355856165115E-7
wc2.0_bio_2.5m_6,-33.17621334686279,2.8924753792125557E-7
wc2.0_bio_2.5m_6,-33.02229334716797,3.1702543878964207E-7
wc2.0_bio_2.5m_6,-32.86837334747314,3.4747097288345685E-7
wc2.0_bio_2.5m_6,-32.71445334777832,3.80840361913215E-7
wc2.0_bio_2.5m_6,-32.560533348083496,4.1741532186279073E-7
wc2.0_bio_2.5m_6,-32.40661334838867,4.575018124342023E-7
wc2.0_bio_2.5m_6,-32.252693348693846,5.014379667045432E-7
wc2.0_bio_2.5m_6,-32.09877334899902,5.495936079569219E-7
wc2.0_bio_2.5m_6,-31.944853349304196,6.023744845151668E-7
wc2.0_bio_2.5m_6,-31.790933349609368,6.602235771424603E-7
wc2.0_bio_2.5m_6,-31.637013349914547,7.236289434331411E-7
wc2.0_bio_2.5m_6,-31.483093350219722,7.931226377877465E-7
wc2.0_bio_2.5m_6,-31.329173350524897,8.692902042639616E-7
wc2.0_bio_2.5m_6,-31.175253350830076,9.527735755909816E-7
wc2.0_bio_2.5m_6,-31.021333351135247,1.0442731763760094E-6
wc2.0_bio_2.5m_6,-30.867413351440426,1.1445612244642689E-6
wc2.0_bio_2.5m_6,-30.713493351745598,1.254479116141738E-6
