variable,x,y
wc2.0_bio_2.5m_6,-46.41333332061768,1.897523471683371E-9
wc2.0_bio_2.5m_6,-46.25941332092286,1.897523471683371E-9
wc2.0_bio_2.5m_6,-46.10549332122803,1.897523471683371E-9
wc2.0_bio_2.5m_6,-45.95157332153321,1.897523471683371E-9
wc2.0_bio_2.5m_6,-45.79765332183838,1.897523471683371E-9
wc2.0_bio_2.5m_6,-45.64373332214356,1.897523471683371E-9
wc2.0_bio_2.5m_6,-45.48981332244873,1.897523471683371E-9
wc2.0_bio_2.5m_6,-45.33589332275391,1.897523471683371E-9
wc2.0_bio_2.5m_6,-45.18197332305909,1.897523471683371E-9
wc2.0_bio_2.5m_6,-45.02805332336426,1.897523471683371E-9
wc2.0_bio_2.5m_6,-44.87413332366944,1.897523471683371E-9
wc2.0_bio_2.5m_6,-44.72021332397461,1.897523471683371E-9
wc2.0_bio_2.5m_6,-44.56629332427979,1.897523471683371E-9
wc2.0_bio_2.5m_6,-44.41237332458496,1.897523471683371E-9
wc2.0_bio_2.5m_6,-44.25845332489014,1.897523471683371E-9
wc2.0_bio_2.5m_6,-44.10453332519532,1.897523471683371E-9
wc2.0_bio_2.5m_6,-43.95061332550049,1.897523471683371E-9
wc2.0_bio_2.5m_6,-43.79669332580567,1.897523471683371E-9
wc2.0_bio_2.5m_6,-43.64277332611084,1.897523471683371E-9
wc2.0_bio_2.5m_6,-43.48885332641602,1.897523471683371E-9
wc2.0_bio_2.5m_6,-43.33493332672119,1.897523471683371E-9
wc2.0_bio_2.5m_6,-43.18101332702637,1.897523471683371E-9
wc2.0_bio_2.5m_6,-43.02709332733155,1.897523471683371E-9
wc2.0_bio_2.5m_6,-42.87317332763672,1.897523471683371E-9
wc2.0_bio_2.5m_6,-42.7192533279419,1.897523471683371E-9
wc2.0_bio_2.5m_6,-42.56533332824707,1.897523471683371E-9
wc2.0_bio_2.5m_6,-42.41141332855225,1.897523471683371E-9
wc2.0_bio_2.5m_6,-42.25749332885742,1.897523471683371E-9
wc2.0_bio_2.5m_6,-42.1035733291626,1.897523471683371E-9
wc2.0_bio_2.5m_6,-41.94965332946778,1.897523471683371E-9
wc2.0_bio_2.5m_6,-41.79573332977295,1.897523471683371E-9
wc2.0_bio_2.5m_6,-41.64181333007813,1.897523471683371E-9
wc2.0_bio_2.5m_6,-41.4878933303833,1.897523471683371E-9
wc2.0_bio_2.5m_6,-41.33397333068848,1.897523471683371E-9
wc2.0_bio_2.5m_6,-41.18005333099366,1.897523471683371E-9
wc2.0_bio_2.5m_6,-41.02613333129883,1.897523471683371E-9
wc2.0_bio_2.5m_6,-40.87221333160401,1.897523471683371E-9
wc2.0_bio_2.5m_6,-40.71829333190918,1.897523471683371E-9
wc2.0_bio_2.5m_6,-40.56437333221436,1.897523471683371E-9
wc2.0_bio_2.5m_6,-40.41045333251953,1.897523471683371E-9
wc2.0_bio_2.5m_6,-40.25653333282471,1.897523471683371E-9
wc2.0_bio_2.5m_6,-40.10261333312988,1.897523471683371E-9
wc2.0_bio_2.5m_6,-39.94869333343506,1.9597208300581315E-9
wc2.0_bio_2.5m_6,-39.79477333374024,2.1588091314583835E-9
wc2.0_bio_2.5m_6,-39.64085333404541,2.378122587742837E-9
wc2.0_bio_2.5m_6,-39.48693333435059,2.619716443774678E-9
wc2.0_bio_2.5m_6,-39.33301333465576,2.88586043950545E-9
wc2.0_bio_2.5m_6,-39.17909333496094,3.1790354793059805E-9
wc2.0_bio_2.5m_6,-39.02517333526612,3.5019940280989204E-9
wc2.0_bio_2.5m_6,-38.87125333557129,3.857762109760188E-9
wc2.0_bio_2.5m_6,-38.71733333587647,4.2496721697204975E-9
wc2.0_bio_2.5m_6,-38.56341333618164,4.681408150020161E-9
wc2.0_bio_2.5m_6,-38.40949333648682,5.15699305481121E-9
wc2.0_bio_2.5m_6,-38.25557333679199,5.680892201098686E-9
wc2.0_bio_2.5m_6,-38.10165333709717,6.258014551008273E-9
wc2.0_bio_2.5m_6,-37.94773333740234,6.8937673347591044E-9
wc2.0_bio_2.5m_6,-37.79381333770752,7.594123552223664E-9
