variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.3740005493164,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-21.837024536132805,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-21.30004852294921,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-20.763072509765617,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-20.226096496582024,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-19.68912048339843,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-19.152144470214836,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-18.615168457031245,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-18.078192443847648,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-17.541216430664058,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-17.004240417480464,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-16.46726440429687,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-15.930288391113276,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-15.393312377929682,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-14.856336364746088,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-14.319360351562494,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-13.7823843383789,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-13.245408325195307,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-12.708432312011713,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-12.17145629882812,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-11.634480285644527,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-11.097504272460933,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-10.560528259277339,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-10.023552246093745,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-9.486576232910153,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-8.949600219726559,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-8.412624206542965,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-7.875648193359371,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-7.338672180175777,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-6.801696166992183,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-6.2647201538085895,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-5.727744140624996,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-5.190768127441402,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-4.653792114257808,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-4.116816101074214,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-3.57984008789062,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-3.042864074707026,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-2.505888061523436,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-1.968912048339842,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-1.431936035156248,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-0.8949600219726541,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,-0.3579840087890602,0.5271318554878235
current_2.5arcmin_PETDriestQuarter,0.17899200439453367,0.5278688669204712
current_2.5arcmin_PETDriestQuarter,0.7159680175781276,0.5300830006599426
current_2.5arcmin_PETDriestQuarter,1.2529440307617215,0.5323017239570618
current_2.5arcmin_PETDriestQuarter,1.7899200439453153,0.5345249772071838
current_2.5arcmin_PETDriestQuarter,2.3268960571289092,0.5367528200149536
current_2.5arcmin_PETDriestQuarter,2.863872070312503,0.5389850735664368
current_2.5arcmin_PETDriestQuarter,3.4008480834960935,0.5412217378616333
current_2.5arcmin_PETDriestQuarter,3.9378240966796874,0.5434627532958984
current_2.5arcmin_PETDriestQuarter,4.474800109863281,0.5457080602645874
current_2.5arcmin_PETDriestQuarter,5.011776123046875,0.5479575991630554
current_2.5arcmin_PETDriestQuarter,5.548752136230469,0.5502113103866577
current_2.5arcmin_PETDriestQuarter,6.085728149414063,0.5524690747261047
current_2.5arcmin_PETDriestQuarter,6.622704162597657,0.5547308921813965
current_2.5arcmin_PETDriestQuarter,7.159680175781251,0.5569967031478882
current_2.5arcmin_PETDriestQuarter,7.696656188964845,0.5592663884162903
current_2.5arcmin_PETDriestQuarter,8.233632202148438,0.5615399479866028
current_2.5arcmin_PETDriestQuarter,8.770608215332032,0.5638172626495361
current_2.5arcmin_PETDriestQuarter,9.307584228515626,0.5660982728004456
current_2.5arcmin_PETDriestQuarter,9.84456024169922,0.568382978439331
current_2.5arcmin_PETDriestQuarter,10.38153625488281,0.5706712007522583
current_2.5arcmin_PETDriestQuarter,10.918512268066408,0.5729629397392273
current_2.5arcmin_PETDriestQuarter,11.455488281249998,0.5752580761909485
current_2.5arcmin_PETDriestQuarter,11.992464294433596,0.5775566101074219
current_2.5arcmin_PETDriestQuarter,12.529440307617186,0.5798584222793579
current_2.5arcmin_PETDriestQuarter,13.066416320800784,0.582163393497467
current_2.5arcmin_PETDriestQuarter,13.603392333984374,0.5844715237617493
current_2.5arcmin_PETDriestQuarter,14.140368347167971,0.5867827534675598
current_2.5arcmin_PETDriestQuarter,14.677344360351562,0.5890969038009644
current_2.5arcmin_PETDriestQuarter,15.214320373535159,0.5914139747619629
current_2.5arcmin_PETDriestQuarter,15.75129638671875,0.5937338471412659
current_2.5arcmin_PETDriestQuarter,16.288272399902347,0.5960564613342285
current_2.5arcmin_PETDriestQuarter,16.825248413085937,0.5983816981315613
current_2.5arcmin_PETDriestQuarter,17.362224426269528,0.6007095575332642
current_2.5arcmin_PETDriestQuarter,17.899200439453125,0.6030399203300476
current_2.5arcmin_PETDriestQuarter,18.436176452636715,0.6053726077079773
current_2.5arcmin_PETDriestQuarter,18.973152465820313,0.607707679271698
current_2.5arcmin_PETDriestQuarter,19.510128479003903,0.6100450158119202
current_2.5arcmin_PETDriestQuarter,20.0471044921875,0.6123844385147095
current_2.5arcmin_PETDriestQuarter,20.58408050537109,0.6147259473800659
current_2.5arcmin_PETDriestQuarter,21.12105651855469,0.6170694231987
current_2.5arcmin_PETDriestQuarter,21.65803253173828,0.6194148063659668
current_2.5arcmin_PETDriestQuarter,22.195008544921876,0.6217619776725769
current_2.5arcmin_PETDriestQuarter,22.731984558105466,0.6241108179092407
