variable,x,y
wc2.0_bio_2.5m_5,-12.335999631881721,5.45573748240713E-5
wc2.0_bio_2.5m_5,-12.210719633483894,5.45573748240713E-5
wc2.0_bio_2.5m_5,-12.085439635086066,5.45573748240713E-5
wc2.0_bio_2.5m_5,-11.960159636688239,5.45573748240713E-5
wc2.0_bio_2.5m_5,-11.834879638290412,5.45573748240713E-5
wc2.0_bio_2.5m_5,-11.709599639892586,5.45573748240713E-5
wc2.0_bio_2.5m_5,-11.584319641494758,5.45573748240713E-5
wc2.0_bio_2.5m_5,-11.459039643096931,5.45573748240713E-5
wc2.0_bio_2.5m_5,-11.333759644699104,5.45573748240713E-5
wc2.0_bio_2.5m_5,-11.208479646301276,5.45573748240713E-5
wc2.0_bio_2.5m_5,-11.083199647903449,5.45573748240713E-5
wc2.0_bio_2.5m_5,-10.957919649505621,5.45573748240713E-5
wc2.0_bio_2.5m_5,-10.832639651107794,5.45573748240713E-5
wc2.0_bio_2.5m_5,-10.707359652709966,5.45573748240713E-5
wc2.0_bio_2.5m_5,-10.58207965431214,5.45573748240713E-5
wc2.0_bio_2.5m_5,-10.456799655914313,5.45573748240713E-5
wc2.0_bio_2.5m_5,-10.331519657516486,5.45573748240713E-5
wc2.0_bio_2.5m_5,-10.206239659118658,5.45573748240713E-5
wc2.0_bio_2.5m_5,-10.080959660720831,5.45573748240713E-5
wc2.0_bio_2.5m_5,-9.955679662323003,5.45573748240713E-5
wc2.0_bio_2.5m_5,-9.830399663925176,5.45573748240713E-5
wc2.0_bio_2.5m_5,-9.705119665527349,5.45573748240713E-5
wc2.0_bio_2.5m_5,-9.579839667129523,5.45573748240713E-5
wc2.0_bio_2.5m_5,-9.454559668731696,5.45573748240713E-5
wc2.0_bio_2.5m_5,-9.329279670333868,5.45573748240713E-5
wc2.0_bio_2.5m_5,-9.20399967193604,5.45573748240713E-5
wc2.0_bio_2.5m_5,-9.078719673538213,5.45573748240713E-5
wc2.0_bio_2.5m_5,-8.953439675140386,5.45573748240713E-5
wc2.0_bio_2.5m_5,-8.828159676742558,5.45573748240713E-5
wc2.0_bio_2.5m_5,-8.70287967834473,5.45573748240713E-5
wc2.0_bio_2.5m_5,-8.577599679946903,5.45573748240713E-5
wc2.0_bio_2.5m_5,-8.452319681549076,5.45573748240713E-5
wc2.0_bio_2.5m_5,-8.327039683151249,5.45573748240713E-5
wc2.0_bio_2.5m_5,-8.201759684753423,5.45573748240713E-5
wc2.0_bio_2.5m_5,-8.076479686355595,5.45573748240713E-5
wc2.0_bio_2.5m_5,-7.951199687957767,5.45573748240713E-5
wc2.0_bio_2.5m_5,-7.8259196895599406,5.45573748240713E-5
wc2.0_bio_2.5m_5,-7.700639691162113,5.45573748240713E-5
wc2.0_bio_2.5m_5,-7.575359692764286,5.45573748240713E-5
wc2.0_bio_2.5m_5,-7.450079694366459,5.45573748240713E-5
wc2.0_bio_2.5m_5,-7.324799695968632,5.45573748240713E-5
wc2.0_bio_2.5m_5,-7.199519697570804,5.45573748240713E-5
wc2.0_bio_2.5m_5,-7.074239699172977,5.555971438298002E-5
wc2.0_bio_2.5m_5,-6.94895970077515,5.867539221071638E-5
wc2.0_bio_2.5m_5,-6.823679702377323,6.19607453700155E-5
wc2.0_bio_2.5m_5,-6.698399703979495,6.542474875459448E-5
wc2.0_bio_2.5m_5,-6.573119705581669,6.907677015988156E-5
wc2.0_bio_2.5m_5,-6.447839707183841,7.292670488823205E-5
wc2.0_bio_2.5m_5,-6.322559708786013,7.698495028307661E-5
wc2.0_bio_2.5m_5,-6.1972797103881865,8.126241300487891E-5
wc2.0_bio_2.5m_5,-6.071999711990359,8.577058179071173E-5
wc2.0_bio_2.5m_5,-5.946719713592532,9.052144741872326E-5
wc2.0_bio_2.5m_5,-5.821439715194704,9.5527691883035E-5
wc2.0_bio_2.5m_5,-5.696159716796878,1.0080259380629286E-4
wc2.0_bio_2.5m_5,-5.57087971839905,1.0636010847520083E-4
