variable,x,y
wc2.0_bio_2.5m_6,-45.623068237304736,0.0028185208793729544
wc2.0_bio_2.5m_6,-45.47189063110356,0.0028185208793729544
wc2.0_bio_2.5m_6,-45.32071302490239,0.0028185208793729544
wc2.0_bio_2.5m_6,-45.16953541870122,0.0028185208793729544
wc2.0_bio_2.5m_6,-45.01835781250005,0.0028185208793729544
wc2.0_bio_2.5m_6,-44.867180206298876,0.0028185208793729544
wc2.0_bio_2.5m_6,-44.7160026000977,0.0028185208793729544
wc2.0_bio_2.5m_6,-44.56482499389653,0.0028185208793729544
wc2.0_bio_2.5m_6,-44.41364738769536,0.0028185208793729544
wc2.0_bio_2.5m_6,-44.26246978149419,0.0028185208793729544
wc2.0_bio_2.5m_6,-44.111292175293016,0.0028185208793729544
wc2.0_bio_2.5m_6,-43.96011456909184,0.0028185208793729544
wc2.0_bio_2.5m_6,-43.80893696289067,0.0028185208793729544
wc2.0_bio_2.5m_6,-43.6577593566895,0.0028185208793729544
wc2.0_bio_2.5m_6,-43.50658175048833,0.0028185208793729544
wc2.0_bio_2.5m_6,-43.35540414428716,0.0028185208793729544
wc2.0_bio_2.5m_6,-43.20422653808598,0.0028185208793729544
wc2.0_bio_2.5m_6,-43.05304893188482,0.0028185208793729544
wc2.0_bio_2.5m_6,-42.90187132568364,0.0028185208793729544
wc2.0_bio_2.5m_6,-42.75069371948247,0.0028185208793729544
wc2.0_bio_2.5m_6,-42.5995161132813,0.0028185208793729544
wc2.0_bio_2.5m_6,-42.44833850708012,0.0028185208793729544
wc2.0_bio_2.5m_6,-42.29716090087895,0.0028185208793729544
wc2.0_bio_2.5m_6,-42.145983294677784,0.0028185208793729544
wc2.0_bio_2.5m_6,-41.99480568847661,0.0028185208793729544
wc2.0_bio_2.5m_6,-41.84362808227544,0.0028185208793729544
wc2.0_bio_2.5m_6,-41.692450476074264,0.0028185208793729544
wc2.0_bio_2.5m_6,-41.5412728698731,0.0028185208793729544
wc2.0_bio_2.5m_6,-41.390095263671924,0.0028185208793729544
wc2.0_bio_2.5m_6,-41.23891765747075,0.0028185208793729544
wc2.0_bio_2.5m_6,-41.08774005126958,0.0028185208793729544
wc2.0_bio_2.5m_6,-40.936562445068404,0.0028185208793729544
wc2.0_bio_2.5m_6,-40.78538483886723,0.0028185208793729544
wc2.0_bio_2.5m_6,-40.634207232666064,0.0028185208793729544
wc2.0_bio_2.5m_6,-40.48302962646489,0.0028185208793729544
wc2.0_bio_2.5m_6,-40.33185202026372,0.0028185208793729544
wc2.0_bio_2.5m_6,-40.180674414062544,0.0028185208793729544
wc2.0_bio_2.5m_6,-40.02949680786138,0.0028185208793729544
wc2.0_bio_2.5m_6,-39.878319201660204,0.0028185208793729544
wc2.0_bio_2.5m_6,-39.72714159545903,0.0028185208793729544
wc2.0_bio_2.5m_6,-39.57596398925786,0.0028185208793729544
wc2.0_bio_2.5m_6,-39.424786383056684,0.0028185208793729544
wc2.0_bio_2.5m_6,-39.27360877685551,0.002880280138924718
wc2.0_bio_2.5m_6,-39.122431170654345,0.0030737838242202997
wc2.0_bio_2.5m_6,-38.97125356445317,0.0032802713103592396
wc2.0_bio_2.5m_6,-38.820075958252,0.0035006001126021147
wc2.0_bio_2.5m_6,-38.668898352050824,0.003735699923709035
wc2.0_bio_2.5m_6,-38.51772074584966,0.003986563999205828
wc2.0_bio_2.5m_6,-38.366543139648485,0.004254231695085764
wc2.0_bio_2.5m_6,-38.21536553344731,0.004539830144494772
wc2.0_bio_2.5m_6,-38.06418792724614,0.004844562616199255
wc2.0_bio_2.5m_6,-37.913010321044965,0.0051696887239813805
