variable,x,y
alt,-587.4,0.5967857837677002
alt,-575.0304,0.5967857837677002
alt,-562.6608,0.5967857837677002
alt,-550.2912,0.5967857837677002
alt,-537.9216,0.5967857837677002
alt,-525.552,0.5967857837677002
alt,-513.1824,0.5967857837677002
alt,-500.8128,0.5967857837677002
alt,-488.4432,0.5967857837677002
alt,-476.0736,0.5967857837677002
alt,-463.704,0.5967857837677002
alt,-451.33439999999996,0.5967857837677002
alt,-438.96479999999997,0.5967857837677002
alt,-426.5952,0.5967857837677002
alt,-414.2256,0.5967857837677002
alt,-401.856,0.5967857837677002
alt,-389.4864,0.5967857837677002
alt,-377.1168,0.5967857837677002
alt,-364.7472,0.5967857837677002
alt,-352.37760000000003,0.5967857837677002
alt,-340.00800000000004,0.5967857837677002
alt,-327.6384,0.5967857837677002
alt,-315.2688,0.5967857837677002
alt,-302.8992,0.5967857837677002
alt,-290.5296,0.5967857837677002
alt,-278.16,0.5967857837677002
alt,-265.7904,0.5967857837677002
alt,-253.42080000000004,0.5967857837677002
alt,-241.05120000000005,0.5967857837677002
alt,-228.6816,0.5967857837677002
alt,-216.312,0.5967857837677002
alt,-203.94240000000002,0.5967857837677002
alt,-191.57280000000003,0.5967857837677002
alt,-179.20320000000004,0.5967857837677002
alt,-166.8336,0.5967857837677002
alt,-154.46400000000006,0.5967857837677002
alt,-142.0944,0.5967857837677002
alt,-129.72480000000002,0.5967857837677002
alt,-117.35520000000002,0.5967857837677002
alt,-104.98560000000003,0.5967857837677002
alt,-92.61600000000004,0.5967857837677002
alt,-80.24640000000005,0.5967857837677002
alt,-67.8768,0.6050124168395996
alt,-55.50720000000001,0.628656804561615
alt,-43.13760000000002,0.6518542766571045
alt,-30.768000000000143,0.6749707460403442
alt,-18.398400000000038,0.6979068517684937
alt,-6.028800000000047,0.7205591797828674
alt,6.340799999999945,0.7428215742111206
alt,18.710399999999936,0.7645863890647888
alt,31.079999999999927,0.7814782857894897
alt,43.44960000000003,0.7819098830223083
alt,55.81920000000002,0.7823412418365479
alt,68.1887999999999,0.7827723026275635
alt,80.55839999999989,0.7832030653953552
alt,92.92799999999988,0.7836335301399231
alt,105.29759999999987,0.7840636968612671
alt,117.66719999999998,0.7844935655593872
alt,130.03679999999997,0.7849231362342834
alt,142.40639999999996,0.7864556908607483
alt,154.77599999999995,0.7882577180862427
alt,167.14559999999983,0.7900543212890625
alt,179.51519999999994,0.7918453812599182
alt,191.88479999999993,0.7936308979988098
alt,204.25439999999992,0.7954107522964478
alt,216.6239999999999,0.7971848845481873
alt,228.9935999999999,0.7989532947540283
alt,241.3632,0.8007158041000366
alt,253.7328,0.8024724721908569
alt,266.1023999999999,0.8042231202125549
alt,278.47199999999987,0.8059677481651306
alt,290.84159999999986,0.8077062964439392
alt,303.21119999999996,0.8094386458396912
alt,315.58079999999995,0.8111647963523865
alt,327.95039999999995,0.8128846883773804
alt,340.31999999999994,0.8145981431007385
alt,352.6895999999999,0.8163052797317505
alt,365.0591999999998,0.8180058598518372
alt,377.4287999999999,0.8196999430656433
alt,389.7983999999999,0.8213874101638794
alt,402.1679999999999,0.8226162791252136
alt,414.5375999999999,0.8221989274024963
alt,426.9071999999999,0.8217811584472656
alt,439.2768,0.8213629722595215
alt,451.64639999999997,0.8209443688392639
alt,464.01599999999974,0.8205253481864929
alt,476.38559999999995,0.8201059699058533
alt,488.75519999999995,0.8196861147880554
alt,501.12479999999994,0.8192659020423889
alt,513.4943999999999,0.818845272064209
alt,525.8639999999997,0.8184242248535156
alt,538.2335999999999,0.8180027604103088
alt,550.6031999999999,0.8175809383392334
alt,562.9727999999999,0.8171586394309998
alt,575.3423999999999,0.8167359828948975
alt,587.7119999999999,0.8163129687309265
alt,600.0815999999999,0.8158894777297974
alt,612.4512000000001,0.8154656291007996
alt,624.8207999999998,0.8150414228439331
alt,637.1903999999998,0.8146167397499084
alt,649.5599999999998,0.8141916990280151
alt,661.9295999999998,0.8137662410736084
alt,674.2992,0.813340425491333
alt,686.6687999999998,0.8129141926765442
alt,699.0384,0.8124876022338867
alt,711.4079999999998,0.8120605945587158
alt,723.7775999999998,0.8116331696510315
alt,736.1472,0.8112053871154785
alt,748.5167999999998,0.8107771873474121
alt,760.8864,0.810348629951477
alt,773.2559999999997,0.8099197149276733
alt,785.6256,0.8094903826713562
alt,797.9951999999997,0.8090606331825256
alt,810.3648,0.8086305260658264
alt,822.7343999999999,0.8082000613212585
alt,835.1039999999997,0.8077691793441772
alt,847.4735999999999,0.8073379397392273
alt,859.8431999999997,0.8069062829017639
alt,872.2127999999999,0.8064742684364319
alt,884.5823999999999,0.8060418963432312
alt,896.9519999999999,0.8056091666221619
alt,909.3215999999999,0.8051760196685791
alt,921.6911999999996,0.8047425150871277
alt,934.0607999999999,0.8043085932731628
alt,946.4303999999998,0.8038743734359741
alt,958.7999999999998,0.803439736366272
alt,971.1695999999998,0.8030047416687012
alt,983.5391999999998,0.8025693893432617
alt,995.9087999999998,0.8021336197853088
alt,1008.2784,0.8016975522041321
alt,1020.6479999999998,0.8012610673904419
alt,1033.0175999999997,0.8008242249488831
alt,1045.3871999999997,0.8003870248794556
alt,1057.7567999999997,0.7999494671821594
alt,1070.1264,0.7995115518569946
alt,1082.4959999999996,0.7990732192993164
alt,1094.8656,0.7986345887184143
alt,1107.2351999999996,0.7981956005096436
alt,1119.6047999999996,0.7977561950683594
alt,1131.9744,0.7973164916038513
alt,1144.3439999999996,0.7968763709068298
alt,1156.7136,0.7964359521865845
alt,1169.0831999999996,0.7959951758384705
alt,1181.4528,0.7955540418624878
alt,1193.8224,0.7951125502586365
alt,1206.192,0.7946707010269165
alt,1218.5616,0.7942284941673279
alt,1230.9311999999995,0.7937859296798706
alt,1243.3008,0.7933430075645447
alt,1255.6703999999995,0.7928997874259949
alt,1268.04,0.7924562096595764
alt,1280.4096,0.7920122742652893
alt,1292.7792,0.7915679812431335
alt,1305.1488,0.7911233305931091
alt,1317.5183999999995,0.7906783819198608
alt,1329.888,0.7902330756187439
alt,1342.2576,0.7897874116897583
alt,1354.6272,0.7893414497375488
alt,1366.9968,0.7888950705528259
alt,1379.3663999999999,0.7884484529495239
alt,1391.7359999999999,0.7880014181137085
alt,1404.1055999999999,0.7875540852546692
alt,1416.4751999999999,0.787106454372406
alt,1428.8447999999999,0.7866584062576294
alt,1441.2143999999998,0.7862101197242737
alt,1453.5839999999998,0.7857614159584045
alt,1465.9535999999998,0.7853124141693115
alt,1478.3231999999998,0.7848631143569946
alt,1490.6927999999998,0.7844134569168091
alt,1503.0623999999998,0.7839635014533997
alt,1515.4319999999993,0.7835131883621216
alt,1527.8015999999993,0.7830625176429749
alt,1540.1711999999998,0.782611608505249
alt,1552.5407999999998,0.7821602821350098
alt,1564.9103999999998,0.7817087173461914
alt,1577.2799999999993,0.7812567949295044
alt,1589.6495999999997,0.7808045744895935
alt,1602.0191999999997,0.780351996421814
alt,1614.3887999999997,0.7798991203308105
alt,1626.7583999999997,0.7794459462165833
alt,1639.1279999999992,0.7789924144744873
alt,1651.4975999999997,0.7785385847091675
alt,1663.8671999999997,0.7780844569206238
alt,1676.2367999999997,0.7776300311088562
alt,1688.6063999999997,0.77717524766922
alt,1700.9759999999997,0.7767202258110046
alt,1713.3455999999996,0.7762648463249207
alt,1725.7151999999996,0.775809109210968
alt,1738.0847999999996,0.7753531336784363
alt,1750.4543999999996,0.7748968601226807
alt,1762.8239999999996,0.7744402289390564
alt,1775.1935999999996,0.773983359336853
alt,1787.5631999999996,0.773526132106781
alt,1799.9327999999996,0.7730686068534851
alt,1812.3024,0.7726107835769653
alt,1824.6719999999996,0.7721527218818665
alt,1837.0415999999996,0.7716943025588989
alt,1849.4111999999996,0.7712355852127075
alt,1861.7807999999995,0.7707765698432922
alt,1874.1504,0.7703172564506531
alt,1886.5199999999995,0.7698577046394348
alt,1898.8895999999995,0.7693034410476685
alt,1911.2591999999995,0.7683770656585693
alt,1923.6287999999995,0.767025887966156
alt,1935.9984,0.7656722664833069
alt,1948.3679999999995,0.7643161416053772
alt,1960.7375999999995,0.7629576921463013
alt,1973.1071999999995,0.7615967988967896
alt,1985.4768,0.7602335810661316
alt,1997.8464,0.7588680386543274
alt,2010.2159999999994,0.7575002312660217
alt,2022.5855999999994,0.7561300992965698
alt,2034.9551999999994,0.7547577023506165
alt,2047.3247999999999,0.7533831596374512
alt,2059.6944,0.7520063519477844
alt,2072.0639999999994,0.7506274580955505
alt,2084.4335999999994,0.74924635887146
alt,2096.8032,0.7478631734848022
alt,2109.1728,0.7464779019355774
alt,2121.5424,0.7450905442237854
alt,2133.9119999999994,0.743701159954071
alt,2146.2815999999993,0.7423098683357239
alt,2158.6512,0.7409164905548096
alt,2171.0208,0.7395212054252625
alt,2183.3903999999993,0.7381240129470825
alt,2195.7599999999993,0.7367249131202698
alt,2208.1295999999998,0.7353239059448242
alt,2220.4991999999997,0.7339211106300354
alt,2232.8687999999997,0.7325165271759033
alt,2245.2383999999993,0.7311100959777832
alt,2257.6079999999993,0.7297019362449646
alt,2269.9775999999997,0.7282920479774475
alt,2282.3471999999997,0.7268804907798767
alt,2294.7167999999997,0.7254672050476074
alt,2307.0863999999992,0.7240522503852844
alt,2319.455999999999,0.7226357460021973
alt,2331.8255999999997,0.7212175726890564
alt,2344.1951999999997,0.7197978496551514
alt,2356.5647999999997,0.718376636505127
alt,2368.934399999999,0.7169538736343384
alt,2381.3039999999996,0.7155296206474304
alt,2393.6735999999996,0.7141039371490479
alt,2406.0431999999996,0.7126767635345459
alt,2418.4127999999996,0.7112482190132141
